id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721917,"t[0]",859.9873417721917,1,1.0913595980852412e7,1.0913595980852412e7,8597666.713718075,1.0913595980852412e7,-6.661338147750939e-16,-6.661338147750939e-16,-4.6147996584156026e-4,1.0913595980852412e7,1.0913595980852412e7,8597666.713718075
1,0,(x1 * 368.1751709626505),"(x[:, 1] * t[0])",368.1751709626505,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397568,1.0837711644519214e7,6.953192739251768e-3,6.953192739251768e-3,5.987155960752055e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234434
2,0,(642.7164385047324 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.7164385047324,4,1.0828312597390609e7,1.0828312597390609e7,8523795.786462115,1.0828312597390609e7,7.814416404219315e-3,7.814416404219315e-3,8.134458870799666e-3,1.0828318142568054e7,1.0828318142568054e7,8523801.33163956
3,0,(0.8763972477999931 / (x0 + 2.095887055609999e-2)),"(t[0] / (x[:, 0] + t[1]))",0.8763972477999931;2.095887055609999e-2,5,1.1640610124856897e7,1.1640610124856897e7,9219389.67804576,1.1640610124856897e7,-6.661545335561425e-2,-6.661545335561425e-2,-7.280783831299353e-2,1.1640617056328703e7,1.1640617056328703e7,9219396.609517567
4,0,(4.720544348649273 + (Exp(Exp(Sin((-190.73413201662237 - x1)))) * 40.38737335355202)),"(t[0] + (np.exp(np.exp(np.sin((t[1] - x[:, 1])))) * t[2]))",4.720544348649273;-190.73413201662237;40.38737335355202,10,1.1095964614832593e7,1.1095964614832593e7,8723491.856167503,1.1095964614832593e7,-1.671022404532363e-2,-1.671022404532363e-2,-1.5103034753143785e-2,1.1095984073934084e7,1.1095984073934084e7,8723511.315268993
5,0,(11.759368506215258 + (Exp(Exp(Sin(((-105.51026154185821 - x1) - x0)))) * 102.23632125539132)),"(t[0] + (np.exp(np.exp(np.sin(((t[1] - x[:, 1]) - x[:, 0])))) * t[2]))",11.759368506215258;-105.51026154185821;102.23632125539132,12,9891116.396985443,9891116.396985443,7599364.36340481,9891116.396985443,9.368860508130161e-2,9.368860508130161e-2,0.11570527551610821,9891141.350283943,9891141.350283943,7599389.31670331
6,0,(-779.8374388604386 - (Exp(Exp(Sin((Exp(x0) - (x1 + x0))))) * -352.54839970440383)),"(t[0] - (np.exp(np.exp(np.sin((np.exp(x[:, 0]) - (x[:, 1] + x[:, 0]))))) * t[1]))",-779.8374388604386;-352.54839970440383,13,8547164.538406678,8547164.538406678,6428952.766157239,8547164.538406678,0.2168333376640993,0.2168333376640993,0.2518994032651135,8547191.57114672,8547191.57114672,6428979.79889728
7,0,(-1611.9433703266366 - (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x1))))) * -478.8463163785132)),"(t[0] - (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 1]))))) * t[1]))",-1611.9433703266366;-478.8463163785132,14,7468133.364622165,7468133.364622165,6160849.599151909,7468133.364622165,0.31570369860449343,0.31570369860449343,0.2830970409704354,7468162.476803749,7468162.476803749,6160878.711333493
8,0,(-934.494678967469 - (x1 * (Exp(Exp(Sin((Exp(x1) - (x1 + x0))))) * -199.00512891368126))),"(t[0] - (x[:, 1] * (np.exp(np.exp(np.sin((np.exp(x[:, 1]) - (x[:, 1] + x[:, 0]))))) * t[1])))",-934.494678967469;-199.00512891368126,15,6555085.57356839,6555085.57356839,4913768.993947125,6555085.57356839,0.399365196854538,0.399365196854538,0.42821270426186864,6555116.765191515,6555116.765191515,4913800.18557025
9,0,(-1098.6905684787891 - (x1 * (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x0))))) * -265.8227379743181))),"(t[0] - (x[:, 1] * (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 0]))))) * t[1])))",-1098.6905684787891;-265.8227379743181,16,4954660.858051031,4954660.858051031,3817808.8827243247,4954660.858051031,0.546010236521139,0.546010236521139,0.5557433368587354,4954694.129115698,4954694.129115698,3817842.1537889917
10,0,(1.9103452056431731 - (x1 * ((Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x0))))) * -322.9558568014113) + 761.8535175678145))),"(t[0] - (x[:, 1] * ((np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 0]))))) * t[1]) + t[2])))",1.9103452056431731;-322.9558568014113;761.8535175678145,18,4052172.196839845,4052172.196839845,3244326.6102313986,4052172.196839845,0.6287042140877062,0.6287042140877062,0.6224762008062296,4052209.626787595,4052209.626787595,3244364.040179149
11,0,(x1 * (Exp((-75506.26031716845 + (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x1))))) * -1109568.8291015117))) * 541035.6552963089)),"(x[:, 1] * (np.exp((t[0] + (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 1]))))) * t[1]))) * t[2]))",-75506.26031716845;-1109568.8291015117;541035.6552963089,19,1.1653174208860759e7,1.1653174208860759e7,9228929.943396226,1.1653174208860759e7,-6.776668563743105e-2,-6.776668563743105e-2,-7.39179846247322e-2,1.1653213718250051e7,1.1653213718250051e7,9228969.452785518
12,0,(-551.8165590150325 + (x1 * (Exp(Sin((Exp(Sin(x0)) - (x1 + x0)))) * (-1175.2941028794216 + (250.73436389577753 * Exp(Exp(Sin(Exp(Sin(x1)))))))))),"(t[0] + (x[:, 1] * (np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 0])))) * (t[1] + (t[2] * np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))))))))",-551.8165590150325;-1175.2941028794216;250.73436389577753,24,2394471.9606994665,2394471.9606994665,2446177.9115395304,2394471.9606994665,0.7805973425348987,0.7805973425348987,0.7153522164642914,2394521.867296467,2394521.867296467,2446227.818136531
13,0,(-502.6643631036807 + (x1 * (Exp(Exp(Sin(((Exp(Sin(x0)) + x1) - x0)))) * (-275.0401829256864 + (58.376335608371804 * Exp(Exp(Sin(Exp(Sin(x1)))))))))),"(t[0] + (x[:, 1] * (np.exp(np.exp(np.sin(((np.exp(np.sin(x[:, 0])) + x[:, 1]) - x[:, 0])))) * (t[1] + (t[2] * np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))))))))",-502.6643631036807;-275.0401829256864;58.376335608371804,25,1924840.4504665295,1924840.4504665295,2042390.613230559,1924840.4504665295,0.8236291270225132,0.8236291270225132,0.7623386433064763,1924892.4365050714,1924892.4365050714,2042442.599269101
14,0,(x2 - (x1 * (Exp(Exp(Sin((Exp(x0) - (x1 + x1))))) * (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x0))))) * -23.29743356056503)))),"(x[:, 2] - (x[:, 1] * (np.exp(np.exp(np.sin((np.exp(x[:, 0]) - (x[:, 1] + x[:, 1]))))) * (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 0]))))) * t[0]))))",-23.29743356056503,26,1605773.7155742494,1605773.7155742494,1859416.731337565,1605773.7155742494,0.8528648377316208,0.8528648377316208,0.7836302712293963,1605830.84341326,1605830.84341326,1859473.8591765757
15,0,(-420.0500709987635 - (x1 * (Exp(Exp(Sin(((Exp(Sin(x0)) + x1) - x0)))) * (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x1))))) * -30.697519448779445)))),"(t[0] - (x[:, 1] * (np.exp(np.exp(np.sin(((np.exp(np.sin(x[:, 0])) + x[:, 1]) - x[:, 0])))) * (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 1]))))) * t[1]))))",-420.0500709987635;-30.697519448779445,27,1368253.537780829,1368253.537780829,1717790.655869747,1368253.537780829,0.8746285330535059,0.8746285330535059,0.8001104905472968,1368309.6827024543,1368309.6827024543,1717846.8007913723
16,0,(x1 * (x1 * (Exp(Sin(((Exp(Sin(x0)) + x1) - x0))) * (-99.57444251929157 + (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x1))))) * 54.73992488271281))))),"(x[:, 1] * (x[:, 1] * (np.exp(np.sin(((np.exp(np.sin(x[:, 0])) + x[:, 1]) - x[:, 0]))) * (t[0] + (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 1]))))) * t[1])))))",-99.57444251929157;54.73992488271281,28,1345578.305834574,1345578.305834574,1775020.7995511852,1345578.305834574,0.8767062379626887,0.8767062379626887,0.793450944864416,1345636.530197741,1345636.530197741,1775079.0239143523
17,0,Exp(((x0 * -1.5475090008703906e14) - (Exp(Exp(Sin(((x1 + Exp(x0)) - x0)))) * (6.749625328645046e14 + (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x1))))) * 9.975995075086564e15))))),"np.exp(((x[:, 0] * t[0]) - (np.exp(np.exp(np.sin(((x[:, 1] + np.exp(x[:, 0])) - x[:, 0])))) * (t[1] + (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 1]))))) * t[2])))))",-1.5475090008703906e14;6.749625328645046e14;9.975995075086564e15,29,1.1653174208860759e7,1.1653174208860759e7,9228929.943396226,1.1653174208860759e7,-6.776668563743105e-2,-6.776668563743105e-2,-7.39179846247322e-2,1.1653234512665467e7,1.1653234512665467e7,9228990.247200934
18,0,(-66.8283723394496 - (x1 * (Exp(Exp(Sin(((Exp(Sin(x0)) + x1) - x0)))) * (66.0407352312338 + (Exp(Exp(Sin((Exp(Sin(x0)) - (x1 + x1))))) * (x2 + -48.578034902185244)))))),"(t[0] - (x[:, 1] * (np.exp(np.exp(np.sin(((np.exp(np.sin(x[:, 0])) + x[:, 1]) - x[:, 0])))) * (t[1] + (np.exp(np.exp(np.sin((np.exp(np.sin(x[:, 0])) - (x[:, 1] + x[:, 1]))))) * (x[:, 2] + t[2]))))))",-66.8283723394496;66.0407352312338;-48.578034902185244,31,925441.6975215437,925441.6975215437,4240144.195329481,925441.6975215437,0.9152028626361829,0.9152028626361829,0.5065985832924429,925509.8114834412,925509.8114834412,4240212.309291379
