id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3941.5638112999545 + (Sin(((x0 ^ Sin((x0 ^ x1))) ^ x1)) * -4864.937182288613)),"(t[0] + (np.sin(x[:, 0] ** np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) * t[1]))",3941.5638112999545;-4864.937182288613,13,4119081.391442102,4119081.391442102,6473743.897202136,4119081.391442102,0.5141090201165465,0.5141090201165465,0.519261790018399,4119106.6882740394,4119106.6882740394,6473769.1940340735
11,0,(3931.897093818629 + (x2 + (Sin(((x0 ^ Sin((x0 ^ x1))) ^ x1)) * -4865.41056580204))),"(t[0] + (x[:, 2] + (np.sin(x[:, 0] ** np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) * t[1])))",3931.897093818629;-4865.41056580204,15,4118627.135119466,4118627.135119466,6473047.939489692,4118627.135119466,0.5141626046488119,0.5141626046488119,0.5193134716218444,4118658.3267425913,4118658.3267425913,6473079.131112818
12,0,(((-209.97365237624112 * Exp(Sin(Sin((x1 ^ (x0 ^ x1)))))) + 484.198014324987) * (x0 ^ x1)),"(((t[0] * np.exp(np.sin(np.sin(x[:, 1] ** x[:, 0] ** x[:, 1])))) + t[1]) * x[:, 0] ** x[:, 1])",-209.97365237624112;484.198014324987,16,3014123.1628730274,3014123.1628730274,5081166.414658042,3014123.1628730274,0.6444510030463244,0.6444510030463244,0.6226741611052852,3014156.4339376944,3014156.4339376944,5081199.685722709
13,0,(((x0 ^ Sin(Sin((x0 ^ x1)))) ^ x1) * (295.9201829841137 * Exp(Sin((x1 ^ x0))))),"(x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 1])) ** x[:, 1] * (t[0] * np.exp(np.sin(x[:, 1] ** x[:, 0]))))",295.9201829841137,17,2425102.627698641,2425102.627698641,3968825.6889666985,2425102.627698641,0.7139324572370511,0.7139324572370511,0.7052762377165642,2425135.708171175,2425135.708171175,3968858.7694392325
14,0,(((x0 ^ Sin(Sin((x0 ^ x1)))) ^ x1) * (65.44585889745188 * Exp(Exp(Sin((x0 ^ x0)))))),"(x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 1])) ** x[:, 1] * (t[0] * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))))",65.44585889745188,18,1443869.0413664472,1443869.0413664472,2473358.4978326485,1443869.0413664472,0.8296797570471637,0.8296797570471637,0.8163291665886359,1443904.0677491303,1443904.0677491303,2473393.5242153313
15,0,(x1 + ((302.68760385171737 + (Sin((x1 ^ x1)) * 303.594481263938)) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))),"(x[:, 1] + ((t[0] + (np.sin(x[:, 1] ** x[:, 1]) * t[1])) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))",302.68760385171737;303.594481263938,19,1036821.6927945192,1036821.6927945192,1759873.169966475,1036821.6927945192,0.8776954712953671,0.8776954712953671,0.8693123653084307,1036858.6650873513,1036858.6650873513,1759910.1422593072
16,0,(15.830793270564788 + ((298.81554860065853 + (Sin(Sin((x1 ^ x1))) * 356.41661228082546)) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))),"(t[0] + ((t[1] + (np.sin(np.sin(x[:, 1] ** x[:, 1])) * t[2])) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))",15.830793270564788;298.81554860065853;356.41661228082546,20,1035331.6496610574,1035331.6496610574,1781595.9706234431,1035331.6496610574,0.8778712382806203,0.8778712382806203,0.8676992368823693,1035370.5678640385,1035370.5678640385,1781634.8888264243
17,0,(10.168488465021879 + ((-131.35214924463108 + ((Sin((x0 ^ x1)) ^ x1) * 834.9371107652374)) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))),"(t[0] + ((t[1] + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * t[2])) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))",10.168488465021879;-131.35214924463108;834.9371107652374,21,937641.9789956411,937641.9789956411,1623994.7650770808,937641.9789956411,0.8893948099931697,0.8893948099931697,0.8794026534290209,937682.8431087713,937682.8431087713,1624035.629190211
18,0,(Sin(x2) + ((-131.19318774313345 + ((Sin((x0 ^ x1)) ^ x1) * 835.5088252802005)) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))),"(np.sin(x[:, 2]) + ((t[0] + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * t[1])) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))",-131.19318774313345;835.5088252802005,22,937549.5462587571,937549.5462587571,1620989.3248845255,937549.5462587571,0.8894057134516911,0.8894057134516911,0.8796258364837292,937595.2939726741,937595.2939726741,1621035.0725984424
19,0,(0.1528105324671181 + (x2 + ((-131.36719689121912 + ((Sin((x0 ^ x1)) ^ x1) * 834.962101687421)) * ((x0 ^ Sin((x0 ^ x0))) ^ x1)))),"(t[0] + (x[:, 2] + ((t[1] + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * t[2])) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1])))",0.1528105324671181;-131.36719689121912;834.962101687421,23,937054.7074511275,937054.7074511275,1623787.1559817963,937054.7074511275,0.8894640851346647,0.8894640851346647,0.8794180704159188,937102.5346065861,937102.5346065861,1623834.983137255
20,0,((Sin(x2) * 182.55395883891035) + ((-131.1289558392053 + ((Sin((x0 ^ x1)) ^ x1) * 835.37951143335)) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))),"((np.sin(x[:, 2]) * t[0]) + ((t[1] + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * t[2])) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))",182.55395883891035;-131.1289558392053;835.37951143335,24,921083.9227372219,921083.9227372219,1642693.5595839813,921083.9227372219,0.8913480149473335,0.8913480149473335,0.8780140867599029,921133.8293342222,921133.8293342222,1642743.4661809816
21,0,(((-50.77367122014638 + ((Sin((x0 ^ x1)) ^ x1) * 323.1784748901768)) * ((x0 ^ Sin((x0 ^ x0))) ^ x1)) * Exp(Sin((x0 ^ x0)))),"(((t[0] + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * t[1])) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]) * np.exp(np.sin(x[:, 0] ** x[:, 0])))",-50.77367122014638;323.1784748901768,25,895026.9255912539,895026.9255912539,1534176.7154789541,895026.9255912539,0.8944217245133497,0.8944217245133497,0.8860725138797106,895078.9116297959,895078.9116297959,1534228.701517496
22,0,(x2 + ((-131.71312670462623 + ((Sin((x0 ^ x1)) ^ x1) * ((Sin(x2) * 150.040479232878) + 834.3890054235503))) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))),"(x[:, 2] + ((t[0] + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * ((np.sin(x[:, 2]) * t[1]) + t[2]))) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))",-131.71312670462623;150.040479232878;834.3890054235503,26,723291.3231298153,723291.3231298153,1778311.824079769,723291.3231298153,0.9146798287436352,0.9146798287436352,0.8679431165840988,723345.388609899,723345.388609899,1778365.8895598527
23,0,((x0 ^ x0) + ((((Sin(x2) * -14.390576605296241) + -131.80131182938857) + ((Sin((x0 ^ x1)) ^ x1) * ((Sin(x2) * 137.09224519389502) + 835.6679344272931))) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))),"(x[:, 0] ** x[:, 0] + ((((np.sin(x[:, 2]) * t[0]) + t[1]) + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * ((np.sin(x[:, 2]) * t[2]) + t[3]))) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1]))",-14.390576605296241;-131.80131182938857;137.09224519389502;835.6679344272931,33,720266.9397038843,720266.9397038843,1673616.512193744,720266.9397038843,0.915036588051529,0.915036588051529,0.8757177579089288,720335.5612747597,720335.5612747597,1673685.1337646195
24,0,((Sin((x0 ^ x1)) + ((-50.943949679292515 + ((Sin((x0 ^ x1)) ^ x1) * ((Sin(x2) * 57.845393149067334) + 322.97258733896825))) * ((x0 ^ Sin((x0 ^ x0))) ^ x1))) * Exp(Sin((x0 ^ x0)))),"((np.sin(x[:, 0] ** x[:, 1]) + ((t[0] + (np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1] * ((np.sin(x[:, 2]) * t[1]) + t[2]))) * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))",-50.943949679292515;57.845393149067334;322.97258733896825,35,681275.3681919718,681275.3681919718,1687928.0094721545,681275.3681919718,0.9196360730067136,0.9196360730067136,0.8746549905685721,681352.2710521786,681352.2710521786,1688004.9123323613
25,0,(319.5084958721585 + (Sin(Sin(((x1 ^ x0) ^ x0))) * (Sin(Exp(Sin(Sin((x0 ^ x1))))) * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((Sin(x2) * -255.39915714701394) + -325.73787285495524) + ((Sin(((x0 ^ x1) ^ x1)) * 953.5202676601742) + (x0 ^ x0))))))),"(t[0] + (np.sin(np.sin(x[:, 1] ** x[:, 0] ** x[:, 0])) * (np.sin(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 1])))) * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * (((np.sin(x[:, 2]) * t[1]) + t[2]) + ((np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) * t[3]) + x[:, 0] ** x[:, 0]))))))",319.5084958721585;-255.39915714701394;-325.73787285495524;953.5202676601742,46,679769.8772944413,679769.8772944413,1718662.6777968437,679769.8772944413,0.9198136622257386,0.9198136622257386,0.872372643650095,679870.9496249988,679870.9496249988,1718763.7501274012
26,0,(326.7962446247103 + (Sin(Sin(((x1 ^ x0) ^ x0))) * (Sin(Exp(Sin(x1))) * (((x0 ^ Sin((x0 ^ x0))) ^ x1) * (((Sin(x2) * -224.76348938992842) + -303.18614878065137) + ((Sin(((x0 ^ x1) ^ x1)) * 767.3738532225894) + ((x0 ^ Sin((x1 ^ x0))) ^ x0))))))),"(t[0] + (np.sin(np.sin(x[:, 1] ** x[:, 0] ** x[:, 0])) * (np.sin(np.exp(np.sin(x[:, 1]))) * (x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] * (((np.sin(x[:, 2]) * t[1]) + t[2]) + ((np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) * t[3]) + x[:, 0] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0]))))))",326.7962446247103;-224.76348938992842;-303.18614878065137;767.3738532225894,48,672078.1671225106,672078.1671225106,1708576.0944574173,672078.1671225106,0.9207209840864291,0.9207209840864291,0.8731216701943056,672183.6339022227,672183.6339022227,1708681.5612371294
