id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558427,"t[0]",815.6151419558427,1,8477377.769865384,8477377.769865384,1.3471159567015238e7,8477377.769865384,8.881784197001252e-16,8.881784197001252e-16,-3.641230574948917e-4,8477377.769865384,8477377.769865384,1.3471159567015238e7
1,0,(x1 + 813.6435331230168),"(x[:, 1] + t[0])",813.6435331230168,3,8476678.406054392,8476678.406054392,1.3469705101712236e7,8476678.406054392,8.249765788259644e-5,8.249765788259644e-5,-2.5611491609356385e-4,8476681.701891258,8476681.701891258,1.3469708397549102e7
2,0,((x1 * x0) * 151.58846153846164),"((x[:, 1] * x[:, 0]) * t[0])",151.58846153846164,5,8332177.09309634,8332177.09309634,1.300577407212568e7,8332177.09309634,1.7128017732700118e-2,1.7128017732700118e-2,3.4195259166645786e-2,8332184.024568146,8332184.024568146,1.3005781003597487e7
3,0,(Sqrt((x1 * x0)) * 456.8751453117776),"(np.sqrt((x[:, 1] * x[:, 0])) * t[0])",456.8751453117776,6,8318201.751415187,8318201.751415187,1.3022506787622845e7,8318201.751415187,1.877656308015796e-2,1.877656308015796e-2,3.2952692913798654e-2,8318211.408042661,8318211.408042661,1.302251644425032e7
4,0,(1016.842133771199 / Exp(Sin((x1 * -5741.2159972337195)))),"(t[0] / np.exp(np.sin((x[:, 1] * t[1]))))",1016.842133771199;-5741.2159972337195,7,7556378.656797478,7556378.656797478,1.1770415887107057e7,7556378.656797478,0.10864198081885623,0.10864198081885623,0.12593257407782732,7556391.199113763,7556391.199113763,1.1770428429423342e7
5,0,(x0 ^ Sqrt((64.2576876182128 ^ Sin((x0 ^ x0))))),"x[:, 0] ** np.sqrt(t[0] ** np.sin(x[:, 0] ** x[:, 0]))",64.2576876182128,9,7184677.985636922,7184677.985636922,1.1582912774595328e7,7184677.985636922,0.15248816548244926,0.15248816548244926,0.13985649694320734,7184692.470578133,7184692.470578133,1.158292725953654e7
6,0,(63.02090141259577 / Exp(Sin(((x1 + (x1 * -3460.4900108982265)) * x0)))),"(t[0] / np.exp(np.sin(((x[:, 1] + (x[:, 1] * t[1])) * x[:, 0]))))",63.02090141259577;-3460.4900108982265,11,8959970.37119247,8959970.37119247,1.403711058475399e7,8959970.37119247,-5.692710817283064e-2,-5.692710817283064e-2,-4.239146975599195e-2,8959993.245049428,8959993.245049428,1.4037133458610948e7
7,0,(7.68155208198481 * (-53.929444030290426 + Exp(Exp((Sin(Exp(x0)) + Sin(Exp(x1))))))),"(t[0] * (t[1] + np.exp(np.exp((np.sin(np.exp(x[:, 0])) + np.sin(np.exp(x[:, 1])))))))",7.68155208198481;-53.929444030290426,13,5840774.534298283,5840774.534298283,9423521.147159468,5840774.534298283,0.3110163669878515,0.3110163669878515,0.3002122481293835,5840799.831130221,5840799.831130221,9423546.443991406
8,0,((x1 * x0) * (Exp((Sin(Exp(x0)) + Sin(Exp(x1)))) * 110.44138240333204)),"((x[:, 1] * x[:, 0]) * (np.exp((np.sin(np.exp(x[:, 0])) + np.sin(np.exp(x[:, 1])))) * t[0]))",110.44138240333204,14,5317989.306756299,5317989.306756299,8498778.26657778,5317989.306756299,0.3726846377354799,0.3726846377354799,0.3688833670620002,5318016.549498386,5318016.549498386,8498805.509319868
9,0,((x1 * x0) * (27.905182623392324 + Exp(Exp((Sin(Exp(x0)) + Sin(Exp(x1))))))),"((x[:, 1] * x[:, 0]) * (t[0] + np.exp(np.exp((np.sin(np.exp(x[:, 0])) + np.sin(np.exp(x[:, 1])))))))",27.905182623392324,15,4131256.078609238,4131256.078609238,7148929.090563107,4131256.078609238,0.5126728817849018,0.5126728817849018,0.4691227473845505,4131285.267261474,4131285.267261474,7148958.279215343
10,0,(15.323068496182161 * (1.9377456940325555 + Exp(Exp((Sin((x0 ^ x0)) + Sin((x1 * (x1 * x0)))))))),"(t[0] * (t[1] + np.exp(np.exp((np.sin(x[:, 0] ** x[:, 0]) + np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))))",15.323068496182161;1.9377456940325555,17,1282194.1350993793,1282194.1350993793,2199532.8863363555,1282194.1350993793,0.8487510914451393,0.8487510914451393,0.8366633714024434,1282229.485605588,1282229.485605588,2199568.236842564
11,0,(x0 ^ Sqrt((-0.927943739105748 ^ Sin(Sin((x1 * (x0 * (Exp((x1 * (x1 * x0))) * x1)))))))),"x[:, 0] ** np.sqrt(t[0] ** np.sin(np.sin((x[:, 1] * (x[:, 0] * (np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 1]))))))",-0.927943739105748,19,,,,Infinity,,,,,,
12,0,((Exp(Exp((Sin(Exp(x1)) + Sin((x1 * (x0 * (Exp((x1 * (x1 * x0))) * x1))))))) * 18.424837767516802) + 119.07440789057986),"((np.exp(np.exp((np.sin(np.exp(x[:, 1])) + np.sin((x[:, 1] * (x[:, 0] * (np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 1]))))))) * t[0]) + t[1])",18.424837767516802;119.07440789057986,23,942862.3608441144,942862.3608441144,1507961.0215498859,942862.3608441144,0.8887790085047624,0.8887790085047624,0.8880192831639161,942907.1167775427,942907.1167775427,1508005.777483314
13,0,(17.014016988359966 * (8.477081375898427 + Exp(Exp((Sin((x0 ^ x0)) + Sin((x0 * (x1 * (Exp((x1 * (x1 * x0))) * x1))))))))),"(t[0] * (t[1] + np.exp(np.exp((np.sin(x[:, 0] ** x[:, 0]) + np.sin((x[:, 0] * (x[:, 1] * (np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 1])))))))))",17.014016988359966;8.477081375898427,24,917293.3553028486,917293.3553028486,1499037.933080507,917293.3553028486,0.8917951540907426,0.8917951540907426,0.8886819089406526,917343.2618998489,917343.2618998489,1499087.8396775073
14,0,(((0.9262738969966744 + Exp((Sin(Exp(Sin(x2))) + Exp((Sin(Exp(x1)) + Sin((x1 * ((x1 * -98.12145832189738) * x0)))))))) * 0.9425613889291906) + 4.086113550922212e-2),"(((t[0] + np.exp((np.sin(np.exp(np.sin(x[:, 2]))) + np.exp((np.sin(np.exp(x[:, 1])) + np.sin((x[:, 1] * ((x[:, 1] * t[1]) * x[:, 0])))))))) * t[2]) + t[3])",0.9262738969966744;-98.12145832189738;0.9425613889291906;4.086113550922212e-2,25,8491233.116805863,8491233.116805863,1.348556250648697e7,8491233.116805863,-1.6343906472731096e-3,-1.6343906472731096e-3,-1.433680866710585e-3,8491285.102844404,8491285.102844404,1.3485614492525512e7
15,0,((Exp((Sin(Exp(Sin(Sin(x2)))) + Exp((Sin(Exp(x1)) + Sin((x1 * (x0 * (Exp((x1 * (x1 * x0))) * x1)))))))) * 8.835927996520146) + 116.16201911089473),"((np.exp((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + np.exp((np.sin(np.exp(x[:, 1])) + np.sin((x[:, 1] * (x[:, 0] * (np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 1])))))))) * t[0]) + t[1])",8.835927996520146;116.16201911089473,29,583584.4500507734,583584.4500507734,2043211.4021180456,583584.4500507734,0.9311597918727598,0.9311597918727598,0.8482717562409687,583644.7538554822,583644.7538554822,2043271.7059227542
16,0,((Exp((Sin(Exp(Sin(Sin(x2)))) + Exp((Sin(Sin((x1 * (x0 * (Exp((x1 * (x1 * x0))) * x1))))) + Sin((x0 ^ x0)))))) * 19.22349158622344) - x1),"((np.exp((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + np.exp((np.sin(np.sin((x[:, 1] * (x[:, 0] * (np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 1]))))) + np.sin(x[:, 0] ** x[:, 0]))))) * t[0]) - x[:, 1])",19.22349158622344,31,545781.7748383434,545781.7748383434,2093662.0693749194,545781.7748383434,0.9356190334258268,0.9356190334258268,0.8445253053688654,545853.1549762262,545853.1549762262,2093733.4495128023
17,0,((Exp((Sin(Exp(Sin(Sin(x2)))) + Exp((Sin(Sin((x1 * (x0 * (Exp((x1 * (x1 * x0))) * x1))))) + Sin((x0 ^ x0)))))) * 19.321525083229886) - (x1 * 22.10792877343438)),"((np.exp((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + np.exp((np.sin(np.sin((x[:, 1] * (x[:, 0] * (np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 1]))))) + np.sin(x[:, 0] ** x[:, 0]))))) * t[0]) - (x[:, 1] * t[1]))",19.321525083229886;22.10792877343438,33,543389.8091908527,543389.8091908527,2099807.8999210508,543389.8091908527,0.9359011920971075,0.9359011920971075,0.8440689179024298,543465.7944989215,543465.7944989215,2099883.8852291196
18,0,(((x2 + Exp((Sin(Exp(Sin(Sin(x2)))) + Exp((Sin(Sin((x1 * (x0 * (Exp((x1 * (x1 * x0))) * x1))))) + Sin((x0 ^ x0))))))) * 19.251598856822486) - (x1 * 85.0717162062582)),"(((x[:, 2] + np.exp((np.sin(np.exp(np.sin(np.sin(x[:, 2])))) + np.exp((np.sin(np.sin((x[:, 1] * (x[:, 0] * (np.exp((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 1]))))) + np.sin(x[:, 0] ** x[:, 0])))))) * t[0]) - (x[:, 1] * t[1]))",19.251598856822486;85.0717162062582,35,537022.4324532258,537022.4324532258,2150605.2962973923,537022.4324532258,0.9366522942551665,0.9366522942551665,0.8402967190336665,537103.0229314807,537103.0229314807,2150685.8867756473
