Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
44,(X_2 + X_3)(0.36118738428090524 + (0.04162346160063324)(X_3)),9,0.0766839363386067,0.2977296302721529,0.0766839363386067,0.2977296302721529,0.8891940968912118,0.8447871907137047
45,((sqrt(-0.10881658861880097))^(-1))(-0.03373544306208892 + ((-1)(-0.10881658861880097))(X_2 + (2)(X_3))),11,0.0790954060742684,0.2909579816336609,0.0790954060742684,0.2909579816336609,0.8857095981208352,0.8483173956439942
46,(X_2 + X_3)(0.3617802934908176 + (X_3)((25.890611581597813 - (sqrt(X_2)))^(-1))),17,0.0766774877176154,0.3043037472926397,0.0766774877176154,0.3043037472926397,0.8892034149479895,0.8413599632308576
47,(0.40776361407613637)(X_2 + (X_3)^(1.2761576513224746)),9,0.0790848163740245,0.2777301401334934,0.0790848163740245,0.2777301401334934,0.8857248999083438,0.855213351676849
48,(0.6908797479469091)(X_2),3,0.2603333678634029,0.6684195823995094,0.2603333678634029,0.6684195823995094,0.6238263799072358,0.65153860879965
49,(0.6177661103946323)(-0.16139299972967805 + (sqrt(-0.3398122884931368) + (-0.3398122884931368)((-6709.516149560326 + X_0)^(-1)))(X_2) + X_3),19,0.0780689444705705,0.29197275242448,0.0780689444705705,0.29197275242448,0.8871928032148202,0.8477883739773205
50,-1 + (0.069670274969392)(-16.23589336035515 + X_1 + (7.089682619395602 + X_2)(4.101065457480378 + X_3)),13,0.0672297389588326,0.3186077698559699,0.0672297389588326,0.3186077698559699,0.9028551180757384,0.8339029710459696
51,(0.617766107590053)(-0.1613930007274158 + (0.5829792275220329)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
52,(0.5759236275044298)((0.5957827671248119)(X_2) + X_3),7,0.0811062840553697,0.3044028174720142,0.0811062840553697,0.3044028174720142,0.8828039419772378,0.8413083158323668
53,(0.048029787538195964)((3.9469769638535506 + X_2)(log(3.9469769638535506 + X_2))) + (0.05793121290650615)((3.9469769638535506 + X_2)((X_3)(log(3.9469769638535506 + X_2)))),20,0.0753962665547422,0.584112668491688,0.0753962665547422,0.584112668491688,0.8910547396818607,0.6954896019807097
54,X_3 + (-0.004625241668212848)((log(X_3))(log(X_3))),8,0.2034811573644687,0.5123544312431849,0.2034811573644687,0.5123544312431849,0.7059760559521496,0.7328987022526297
55,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
56,(0.5759236275044299)((0.595782767124792)(X_2) + X_3),7,0.0811062840553696,0.3044028174720241,0.0811062840553696,0.3044028174720241,0.8828039419772379,0.8413083158323615
57,(0.03419352463504925)(182.35890560246273 + X_0 + X_1 + (16.493267570368058 + X_2)(-11.132485866037097 + X_2 + X_3)),17,0.0690151844740312,0.4014877118645437,0.0690151844740312,0.4014877118645437,0.9002752048343324,0.7906958887650524
58,(0.9357177672190925)((sqrt(X_2))(sqrt(X_3))),8,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
59,(0.3913144116426679)(0.2902336132464074 + X_3 + (X_2)((-0.11517427293251858)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582736,0.0702311944147996,0.3259398797582736,0.8985181082883081,0.8300805856995996
60,((0.6157370717700207)^(sqrt(X_3)))(-0.03317866968707027 + X_3 + (0.188680521910268)((X_2)(((0.6157370717700207)^(-1))(X_3) + sqrt(X_3)))),19,0.0721823305290583,0.3286347472564073,0.0721823305290583,0.3286347472564073,0.8956987772843028,0.8286756937691011
61,(0.3298735949099306)(-0.3100211419076158 + X_2 + X_3 + exp(log(X_3))),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
62,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
63,(-0.04999614469662186)((-10.840344026900508 - (X_2))((0.40644087609549734)(X_2) + X_3)),12,0.0699752476961121,0.3509978294678044,0.0699752476961121,0.3509978294678044,0.8988879433367681,0.8170173418235509
64,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
65,-0.0769520956876818 + (sqrt(X_2))(sqrt(X_3)),9,0.0915659959748438,0.3213860997748116,0.0915659959748438,0.3213860997748116,0.867689983554741,0.8324545683746151
66,(0.3296972956924967)(-0.21604860909916912 + X_2 + (2)(X_3)) + (-0.013912761486123046)(((X_3)^(-1))(X_4)),14,0.0786590194301638,0.2891866922841383,0.0786590194301638,0.2891866922841383,0.8863401632497705,0.8492408065780923
67,(0.35856397861061406)((1.4817778328396027 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811257,0.0767724154535918,0.3921830548811257,0.8890662473217934,0.7955466049954844
68,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
69,0.16322479558095582 + (0.3391915075851908)(X_3 + (X_2)(sqrt(X_3))),11,0.0708787171039596,0.3680269343654981,0.0708787171039596,0.3680269343654981,0.8975824581406816,0.8081397060693063
70,(-0.16182725923316754)((-1.6957539546352205 - (X_2))(sqrt(X_3))) + (-0.16182725923316754)((-1.6957539546352205 - (X_2))(((X_3)^(X_3 + (-0.9425603751813738)(X_3)))(sqrt(X_3)))),26,0.0722945016023113,0.4249614293845699,0.0722945016023113,0.4249614293845699,0.8955366935720166,0.7784585389341143
71,(0.039899970750152176)((5.4866974685162475 - (X_2))(X_3 + exp(X_2))),11,0.2207205725981339,104767.50728844712,0.2207205725981339,104767.50728844712,0.6810656370920791,-54616.5371033712
72,(-2.8907317293176318e-05)((-1.7793838059642226 - (X_2))(4800.891441757078 + (5641.390893324877)(X_3) + X_4 + (X_3)((exp(X_1))^(-1)) - (X_0))),22,0.0750309347542583,0.4602557100414931,0.0750309347542583,0.4602557100414931,0.8915826327715974,0.7600588773099337
73,(0.049996145149600574)((10.840343934275424 + X_2)((0.40644087357957004)(X_2) + X_3)),10,0.0699752476961121,0.3509978303565639,0.0699752476961121,0.3509978303565639,0.8988879433367681,0.8170173413602215
74,(0.3913144116426679)(0.2902336132464074 + X_3 + (X_2)((-0.11517427293251858)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582736,0.0702311944147996,0.3259398797582736,0.8985181082883081,0.8300805856995996
75,(0.5759236275044296)(((0.595782767124819)(X_2) + X_3)((sqrt((sin((0)^(X_4)))^(sin((0)^(X_4)))))^(-1))),18,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
76,(0.061318566187825774)((1.4578352270233739)((5.901796909797944 + X_2)(X_3)) + X_4 + (2.9694530438694526)((sqrt(sqrt(X_2)))^(X_2)) - (X_3)),20,0.0747579336163461,34.46095145153763,0.0747579336163461,34.46095145153763,0.8919771109254381,-16.965229327636973
77,(0.9357177672190925)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
78,(-0.14902620174767367)(-1.2371257497348513 - (X_2 + (2.878315667987435 + X_2 - (X_0))(X_3))),14,0.0672647210860164,0.3902019805746464,0.0672647210860164,0.3902019805746464,0.9028045699899158,0.7965793813040851
79,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
80,(X_2 + X_3)(0.361187384280905 + (0.041623461600630574)(X_3)),9,0.0766839363386067,0.2977296302721529,0.0766839363386067,0.2977296302721529,0.8891940968912118,0.8447871907137047
81,(0.9357177672190904)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642623,0.0891743180718194,0.3327064761642623,0.8711458837424904,0.8265530146059197
82,(-0.3585639786106141)((-1.4817778328396018 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
83,(0.9357177672190925)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
84,2.271012867858435 + X_3 + (-0.006931718782605849)((7.9195592948529026 - (X_2))(-14.557590580253718 + X_0 + sin(X_0) + (35.59191482474169)(sqrt(2.271012867858435 + X_3)))),22,0.0701307638497912,0.2940462772614578,0.0701307638497912,0.2940462772614578,0.8986632273313152,0.8467074012344395
85,(0.5759236275044295)((2.332124101709688)(X_2) + X_3) - (X_2),7,0.0811062840553696,0.3044028174720109,0.0811062840553696,0.3044028174720109,0.8828039419772379,0.8413083158323684
86,(1.0905215995801547)((sqrt(X_2))(-0.17714381775035637 + sqrt(X_3))),10,0.0846536420848675,0.3135108690371769,0.0846536420848675,0.3135108690371769,0.8776781199488395,0.8365600942016842
87,(0.4729155714360162)((X_3 + (X_2)(sqrt(X_3)))^(0.8633132739154992)),11,0.0711428055210087,0.313210130401766,0.0711428055210087,0.313210130401766,0.8972008585912988,0.8367168756695562
88,((sqrt((2)((2)^(-1))))^(-1))(sqrt((X_2)(X_3))),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
89,(X_2 + X_3)(0.3611873842809036 + (1.0416234616006326)(X_3) - (X_3)),9,0.0766839363386066,0.2977296302721533,0.0766839363386066,0.2977296302721533,0.8891940968912119,0.8447871907137045
90,(-0.10048092950561803)(X_0) + (0.3305995020575391)(-0.16521812663346425 + X_2 + (2)(X_3)),11,0.0765742700216808,0.3001520089932346,0.0765742700216808,0.3001520089932346,0.889352561308504,0.8435243529971135
91,(0.3913144116426679)(0.29023361324644403 + X_3 + (X_2)((-0.11517427293248916)(X_3) + sqrt(X_3))),15,0.0702311944147996,0.3259398797582884,0.0702311944147996,0.3259398797582884,0.8985181082883081,0.830080585699592
92,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
93,(sqrt(X_2))((-0.1270174603922169)(sqrt(((X_0)^(X_2))^(X_2))) + sqrt(X_3)),17,0.0856833241829427,0.3331987757593214,0.0856833241829427,0.3331987757593214,0.876190261340638,0.82629636832221
94,(0.3913144116426687)(0.29023361324641184 + X_3 + (X_2)((0.8848257270674837)(X_3) + sqrt(X_3) - (X_3))),15,0.0702311944147996,0.325939879758275,0.0702311944147996,0.325939879758275,0.898518108288308,0.830080585699599
95,(-0.38071818340527713)(-0.23186888862457788 + (-2)(X_3) + sqrt(X_3) - (X_2)),13,0.0770708926540846,0.2820578527206204,0.0770708926540846,0.2820578527206204,0.8886349570498393,0.8529572227594227
96,(0.028876156614738628)(34.53870757060362 + X_3 + (X_2)(((-3.8546538599594875 + (X_0)^(X_0) + X_1)^(-1))(X_3) + sqrt(X_3))),22,0.6731977578247421,1.6833875225634598,0.6731977578247421,1.6833875225634598,0.0272501766575693,0.1224141639656961
97,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
98,(-0.1487675448658653)(-1.2535532715352196 - (X_2 + X_3 + (1.3675311818366074 + X_2)(X_3))),14,0.0732237922126313,0.4180607641290818,0.0732237922126313,0.4180607641290818,0.8941938975414065,0.7820560029798311
99,(X_2 + X_3)(-0.5965162417683052 + (X_3)^(0.07182345715726242)),9,0.0752327499245158,0.2981844496003005,0.0752327499245158,0.2981844496003005,0.8912910161271064,0.8445500836928986
100,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
101,(-0.3298735949099306)(0.31002114190761565 + (-2)(X_3) - (X_2)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
