id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.8068605573929855,"t[0]",7.8068605573929855,1,0.1421684168498173,0.14083352051708758,0.1818830479305574,0.14083352051708758,0.0,-1.9719176180821307e-7,-0.14321781560913616,0.1421684168498173,0.14083352051708758,0.1818830479305574
1,0,(x2 + 4.420938515384031),"(x[:, 2] + t[0])",4.420938515384031,3,3.773655227069534e-2,4.114972633542645e-2,3.9547224770195254e-2,4.114972633542645e-2,0.7345644475273354,0.7078129248013743,0.7514276760281274,3.3335734182750243,3.3369865923397555,3.3353840907745242
2,0,((x2 * 1.3251395767851) + 3.320041255616892),"((x[:, 2] * t[0]) + t[1])",1.3251395767851;3.320041255616892,5,3.1046719051738184e-2,3.2972677723022974e-2,2.9221691754322276e-2,3.2972677723022974e-2,0.7816201394115891,0.76587474271821,0.8163283549738266,6.962518524651191,6.964444483322476,6.960693497353775
3,0,(5.535112394661713e-2 * (110.62477496300693 + Exp(x2))),"(t[0] * (t[1] + np.exp(x[:, 2])))",5.535112394661713e-2;110.62477496300693,6,2.610546330472899e-2,2.7140231927165526e-2,2.1051165761029535e-2,2.7140231927165526e-2,0.8163764928724917,0.8072885121429404,0.8676838330390284,9.68273293790933,9.683767706531766,9.677678640365631
4,0,(x2 + ((x3 * 0.1312202921180612) + 4.7103934423192335)),"(x[:, 2] + ((x[:, 3] * t[0]) + t[1]))",0.1312202921180612;4.7103934423192335,7,2.0723187464196196e-2,2.1805839947892747e-2,2.398697098170675e-2,2.1805839947892747e-2,0.8542349424479588,0.8451658087665358,0.8492309597799552,11.286788574502898,11.287871226986596,11.290052358020409
5,0,(x2 + (4.602503920535561 + Sin((x3 * -3.011645002854267)))),"(x[:, 2] + (t[0] + np.sin((x[:, 3] * t[1]))))",4.602503920535561;-3.011645002854267,8,1.124493004402005e-2,1.1203173190233737e-2,1.1761863244691915e-2,1.1203173190233737e-2,0.9209041621677557,0.9204509312962329,0.9260713312258552,14.34532068386846,14.345278927014673,14.345837617069131
6,0,((Sin(x2) * ((x3 * -0.7224858834799591) + -3.2155948354255375)) + 7.294784157408506),"((np.sin(x[:, 2]) * ((x[:, 3] * t[0]) + t[1])) + t[2])",-0.7224858834799591;-3.2155948354255375;7.294784157408506,10,4.852888759117245e-3,4.508222322159276e-3,5.690193929283337e-3,4.508222322159276e-3,0.9658652120727791,0.9679889901595083,0.9642345389070491,17.922447581039666,17.922102914602707,17.92328488620983
7,0,((Sin((x2 + -3.0854934784901444)) * ((x3 * 0.6866769450279576) + 3.023148237019065)) + 7.25128895777928),"((np.sin((x[:, 2] + t[0])) * ((x[:, 3] * t[1]) + t[2])) + t[3])",-3.0854934784901444;0.6866769450279576;3.023148237019065;7.25128895777928,12,3.984039105008311e-3,3.8203782241530678e-3,3.387599363823982e-3,3.8203782241530678e-3,0.971976623266355,0.9728730847352733,0.9787073947301105,21.50509766984167,21.504934008960813,21.504501230100484
8,0,((Sin(x2) * (-1.36351621791104 * (Sin((x3 * -1.4159004462153815)) + 0.868287501022184))) + 7.3349292513217215),"((np.sin(x[:, 2]) * (t[0] * (np.sin((x[:, 3] * t[1])) + t[2]))) + t[3])",-1.36351621791104;-1.4159004462153815;0.868287501022184;7.3349292513217215,13,3.1567986497987705e-3,3.033540806951219e-3,3.823918775707639e-3,3.033540806951219e-3,0.977795359055496,0.9784600896576152,0.975964928455013,23.296029898614513,23.295906640771666,23.296697018740424
9,0,(x2 + ((Sin((x2 + (x3 + -1.3130042313219517))) * (x2 + -3.0266491380802787)) + 4.282197202314074)),"(x[:, 2] + ((np.sin((x[:, 2] + (x[:, 3] + t[0]))) * (x[:, 2] + t[1])) + t[2]))",-1.3130042313219517;-3.0266491380802787;4.282197202314074,14,2.7259517573629787e-3,2.800831623282704e-3,3.3819104273210727e-3,2.800831623282704e-3,0.9808258977783891,0.980112460689046,0.9787431522877058,25.087358520950133,25.087433400816053,25.088014479620092
10,0,((Sin(x2) * ((Sin((x2 + (x3 + 1.7550753068049192))) * 1.2748303798047496) + -1.236835167603965)) + 7.385283494608698),"((np.sin(x[:, 2]) * ((np.sin((x[:, 2] + (x[:, 3] + t[0]))) * t[1]) + t[2])) + t[3])",1.7550753068049192;1.2748303798047496;-1.236835167603965;7.385283494608698,15,2.5533482337540487e-3,2.7907440317821407e-3,4.566781969984516e-3,2.7907440317821407e-3,0.9820399756125066,0.9801840884766119,0.9712956948572679,26.87894538665458,26.879182782452606,26.88095882039081
11,0,((Sin((x2 + -1.0419453631045836)) * ((x3 * -1.1094452416053975) + -2.835516396452406)) + (x2 + (x3 + 6.786743931159833))),"((np.sin((x[:, 2] + t[0])) * ((x[:, 3] * t[1]) + t[2])) + (x[:, 2] + (x[:, 3] + t[3])))",-1.0419453631045836;-1.1094452416053975;-2.835516396452406;6.786743931159833,16,2.455142460216189e-3,2.477555391123514e-3,2.1988404787245276e-3,2.477555391123514e-3,0.9827307462893834,0.982407910626814,0.986179285878692,28.670606650109097,28.670629063040003,28.670350348127602
12,0,((Sin(x2) * (-1.5204007714480134 * (Sin((x3 + x1)) + 1.130204419526769))) + (7.671360602896268 + (x1 * -0.17751901505488002))),"((np.sin(x[:, 2]) * (t[0] * (np.sin((x[:, 3] + x[:, 1])) + t[1]))) + (t[2] + (x[:, 1] * t[3])))",-1.5204007714480134;1.130204419526769;7.671360602896268;-0.17751901505488002,17,1.4982879195812285e-3,1.6953397237591088e-3,5.931027253805608e-3,1.6953397237591088e-3,0.9894611760278377,0.9879620984276933,0.9627207917474383,33.081970821859905,33.08216787366408,33.08640356119413
13,0,((Sin(x2) * (-1.54109211576442 * (Sin((x3 + x1)) + 1.1137650034683486))) + (7.502955713298555 + (Log(x1) * -0.2602444940892667))),"((np.sin(x[:, 2]) * (t[0] * (np.sin((x[:, 3] + x[:, 1])) + t[1]))) + (t[2] + (np.log(x[:, 1]) * t[3])))",-1.54109211576442;1.1137650034683486;7.502955713298555;-0.2602444940892667,18,1.4517308174233565e-3,1.6354070900644147e-3,6.1866545176966735e-3,1.6354070900644147e-3,0.9897886545437379,0.9883876551083249,0.9611140579393087,37.43139948105446,37.431583157327104,37.43613440475474
14,0,((Sin(x2) * (-1.3555188535493 * (Sin(((x1 * 1.065169613879566) + x3)) + 1.2028407734222306))) + (7.687784422393099 + (-0.19912201943452817 * x1))),"((np.sin(x[:, 2]) * (t[0] * (np.sin(((x[:, 1] * t[1]) + x[:, 3])) + t[2]))) + (t[3] + (t[4] * x[:, 1])))",-1.3555188535493;1.065169613879566;1.2028407734222306;7.687784422393099;-0.19912201943452817,19,1.3178886433857253e-3,1.4683909367719887e-3,4.527836165097778e-3,1.4683909367719887e-3,0.9907300884923133,0.9895735672804655,0.971540486983287,36.97361072069434,36.973761222987726,36.97682066821605
15,0,((Sin(x2) * (-1.4396017663160758 * (Sin((x3 + x1)) + 1.0732493718039904))) + (7.520419406925132 + ((x3 * 8.847526488896619e-2) * Log(x1)))),"((np.sin(x[:, 2]) * (t[0] * (np.sin((x[:, 3] + x[:, 1])) + t[1]))) + (t[2] + ((x[:, 3] * t[3]) * np.log(x[:, 1]))))",-1.4396017663160758;1.0732493718039904;7.520419406925132;8.847526488896619e-2,20,1.282095533613017e-3,1.3947308519088734e-3,5.15120284370001e-3,1.3947308519088734e-3,0.9909818540431002,0.9900965968768133,0.9676223434248656,41.59011292913033,41.59022556444862,41.593982036440416
16,0,(x2 + ((x3 * 5.7137204502668085e-2) + ((Sin((x3 + ((Log(x1) + -2.1271765833140277) + x2))) * (x2 + -3.057400846525353)) + 4.498644175269738))),"(x[:, 2] + ((x[:, 3] * t[0]) + ((np.sin((x[:, 3] + ((np.log(x[:, 1]) + t[1]) + x[:, 2]))) * (x[:, 2] + t[2])) + t[3])))",5.7137204502668085e-2;-2.1271765833140277;-3.057400846525353;4.498644175269738,21,1.2143152052522441e-3,1.3406054196908306e-3,4.692676490464119e-3,1.3406054196908306e-3,0.9914586148445684,0.9904809190374211,0.9705043904430445,43.669486690481804,43.66961298069624,43.672965051767015
17,0,(((x2 + 4.492813573341798) + (x3 * 6.820275480065276e-2)) + (Sin(x2) * (1.2822628529857811 * Sin((x3 + (x2 + (Log(x1) + 1.058767088337842))))))),"(((x[:, 2] + t[0]) + (x[:, 3] * t[1])) + (np.sin(x[:, 2]) * (t[2] * np.sin((x[:, 3] + (x[:, 2] + (np.log(x[:, 1]) + t[3])))))))",4.492813573341798;6.820275480065276e-2;1.2822628529857811;1.058767088337842,22,1.0069696306814408e-3,1.1386180335275248e-3,5.615325367463719e-3,1.1386180335275248e-3,0.9929170651752761,0.9919151473749073,0.9647051219255056,45.748720886587066,45.748852534989915,45.75332924232385
18,0,((Sin(x2) * (-1.6798425749666577 * ((0.7567340875064615 * Sin((x3 + ((Log(x1) + -2.0558811662325884) + x2)))) + 0.5931121597393247))) + ((x3 * 7.225689058208219e-2) + 7.64196881806485)),"((np.sin(x[:, 2]) * (t[0] * ((t[1] * np.sin((x[:, 3] + ((np.log(x[:, 1]) + t[2]) + x[:, 2])))) + t[3]))) + ((x[:, 3] * t[4]) + t[5]))",-1.6798425749666577;0.7567340875064615;-2.0558811662325884;0.5931121597393247;7.225689058208219e-2;7.64196881806485,24,9.804072589427086e-4,1.1076483313629912e-3,5.335280903252856e-3,1.1076483313629912e-3,0.993103902535692,0.9921350503366297,0.9664653289612422,49.907577407575,49.90770464864742,49.91193228121931
19,0,((Sin(x2) * (Log(x2) * ((0.9283183213626751 * Sin((x3 + ((Log(x1) + 1.0381037975196106) + x2)))) + -0.80376480478114))) + ((x3 * 8.554388874400523e-2) + 7.682741116103957)),"((np.sin(x[:, 2]) * (np.log(x[:, 2]) * ((t[0] * np.sin((x[:, 3] + ((np.log(x[:, 1]) + t[1]) + x[:, 2])))) + t[2]))) + ((x[:, 3] * t[3]) + t[4]))",0.9283183213626751;1.0381037975196106;-0.80376480478114;8.554388874400523e-2;7.682741116103957,25,9.336757193163345e-4,1.064221535682306e-3,5.005477308175688e-3,1.064221535682306e-3,0.9934326080292317,0.9924434059332565,0.9685382948029412,51.98697221771521,51.98710276353158,51.99104401930407
20,0,((x2 + ((x3 * 0.13693018408751723) + 4.614335889382704)) + (Sin(x2) * (-0.8411650506419865 * (Sin((Sin((x3 + ((Log(x1) + x2) + -0.9417096303303898))) + 0.6322968849804125)) + -0.6153390294434508)))),"((x[:, 2] + ((x[:, 3] * t[0]) + t[1])) + (np.sin(x[:, 2]) * (t[2] * (np.sin((np.sin((x[:, 3] + ((np.log(x[:, 1]) + x[:, 2]) + t[3]))) + t[4])) + t[5]))))",0.13693018408751723;4.614335889382704;-0.8411650506419865;-0.9417096303303898;0.6322968849804125;-0.6153390294434508,27,1.2552200201643098e-2,1.3630810744817505e-2,1.016898505574037e-2,1.0509842139911224e-3,0.9117089401445407,0.903213287698455,0.9360832963013463,56.157473825557204,56.15855243610038,56.15509061041131
