id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(38.708255608004556 + (((-0.1388118685702234 * x1) * (x8 + Exp(x0))) - Exp(x2))),"(t[0] + (((t[1] * x[:, 1]) * (x[:, 8] + np.exp(x[:, 0]))) - np.exp(x[:, 2])))",38.708255608004556;-0.1388118685702234,13,133.1593054645808,138.20194105809523,148.63903638755406,138.20194105809523,0.44935531046477706,0.42462706056776256,0.40381648821545135,161.72322496995164,166.76586056346608,177.2029558929249
11,0,(38.905508251485365 + (((-0.13811151744496372 * x1) * (x8 + Exp(x0))) - (x2 + x7))),"(t[0] + (((t[1] * x[:, 1]) * (x[:, 8] + np.exp(x[:, 0]))) - (x[:, 2] + x[:, 7])))",38.905508251485365;-0.13811151744496372,14,132.82101265347436,137.55350036212292,148.11059010644396,137.55350036212292,0.4507542298966094,0.42732669869464124,0.40593605900465013,165.057203955391,169.78969166403957,180.3467814083606
12,0,(40.00203046489263 + ((((-0.1376654258333454 * x1) * (x8 + Exp(x0))) - Exp(x2)) - x7)),"(t[0] + ((((t[1] * x[:, 1]) * (x[:, 8] + np.exp(x[:, 0]))) - np.exp(x[:, 2])) - x[:, 7]))",40.00203046489263;-0.1376654258333454,15,132.98823617227777,136.9327967740074,147.79267864091833,136.9327967740074,0.45006272176450224,0.4299108595629755,0.4072111855027759,167.52701256718845,171.47157316891807,182.331455035829
13,0,(((((-0.13546545363258547 * x1) * (x8 + Exp(x0))) - x2) - (x7 * x7)) + 39.44018309121471),"(((((t[0] * x[:, 1]) * (x[:, 8] + np.exp(x[:, 0]))) - x[:, 2]) - (x[:, 7] * x[:, 7])) + t[1])",-0.13546545363258547;39.44018309121471,16,134.22838933382693,136.10368664341377,147.78005036039247,136.10368664341377,0.44493440008818497,0.4333626745613782,0.40726183688490725,171.06975082173165,172.94504813131852,184.6214118482972
14,0,(((((-0.13576989229583133 * x1) * (x8 + Exp(x0))) - x7) - (x7 * Exp(x2))) + 40.39884188673663),"(((((t[0] * x[:, 1]) * (x[:, 8] + np.exp(x[:, 0]))) - x[:, 7]) - (x[:, 7] * np.exp(x[:, 2]))) + t[1])",-0.13576989229583133;40.39884188673663,17,133.93099215956624,135.47286365171888,147.23334791709135,135.47286365171888,0.44616420655284095,0.4359889653081944,0.4094546321994478,173.07493874046503,174.61681023261767,186.37729449799014
15,0,(41.69261680926816 + ((((-0.1346234497059514 * x1) * (x8 + Exp(x0))) - (x7 + x7)) - (x7 * Exp(x2)))),"(t[0] + ((((t[1] * x[:, 1]) * (x[:, 8] + np.exp(x[:, 0]))) - (x[:, 7] + x[:, 7])) - (x[:, 7] * np.exp(x[:, 2]))))",41.69261680926816;-0.1346234497059514,19,134.8665476346452,135.10056261852537,147.3799827019058,135.10056261852537,0.44229546713338774,0.4375389575744547,0.40886648763739275,178.61566440153206,178.84967938541223,191.12909946879267
16,0,(39.503156722538925 + ((((-0.12014283444364804 * x1) * (x8 + Exp(x0))) - (x7 * Exp(x0))) - (x7 * Exp(x2)))),"(t[0] + ((((t[1] * x[:, 1]) * (x[:, 8] + np.exp(x[:, 0]))) - (x[:, 7] * np.exp(x[:, 0]))) - (x[:, 7] * np.exp(x[:, 2]))))",39.503156722538925;-0.12014283444364804,20,132.83693487209754,134.98120376283168,146.21494629943817,134.98120376283168,0.4506883878204594,0.438035881533134,0.4135393885836085,178.88863673197847,181.0329056227126,192.2666481593191
17,0,(39.42240613068709 + (((-6.486676436734261e-2 * x1) * (Exp(x0) + (x8 + ((x8 + x2) + Exp(x0))))) - (x7 * x7))),"(t[0] + (((t[1] * x[:, 1]) * (np.exp(x[:, 0]) + (x[:, 8] + ((x[:, 8] + x[:, 2]) + np.exp(x[:, 0]))))) - (x[:, 7] * x[:, 7])))",39.42240613068709;-6.486676436734261e-2,21,136.26482618638744,134.6337290482385,147.75242033983284,134.6337290482385,0.4365132602022118,0.43948251496232593,0.40737265947289136,184.6191131392624,182.98801600111346,196.1067072927078
18,0,(37.85880944583609 + ((((-8.31762496026187e-2 * x1) * (x3 + ((x0 + x2) + Exp(Sqrt(x0))))) - (x7 * x7)) - (x8 * 7.801568788240087))),"(t[0] + ((((t[1] * x[:, 1]) * (x[:, 3] + ((x[:, 0] + x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[2])))",37.85880944583609;-8.31762496026187e-2;7.801568788240087,23,137.46739652972866,134.3013587424299,147.30578311993142,134.3013587424299,0.431540352217726,0.44086626455635447,0.40916409833529244,194.62024947485267,191.4542116875539,204.45863606505543
19,0,(37.85032962317123 + ((((x3 + (-8.662487799964094e-2 * x1)) * (x3 + (x0 + (x2 + Exp(x0))))) - (x7 * x7)) - (x8 * 7.7886419918379195))),"(t[0] + ((((x[:, 3] + (t[1] * x[:, 1])) * (x[:, 3] + (x[:, 0] + (x[:, 2] + np.exp(x[:, 0]))))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[2])))",37.85032962317123;-8.662487799964094e-2;7.7886419918379195,24,137.21025333551097,133.9968768200353,147.1927868577928,133.9968768200353,0.4326036991152793,0.4421339070898158,0.40961732051714694,194.75973988267185,191.5463633671962,204.74227340495372
20,0,(40.68413145949746 + ((((x3 + (-7.083925078113137e-2 * x1)) * (x3 + ((x2 + Exp(x0)) + Exp(x0)))) - (x7 * x7)) - (x8 * 7.4502864277840795))),"(t[0] + ((((x[:, 3] + (t[1] * x[:, 1])) * (x[:, 3] + ((x[:, 2] + np.exp(x[:, 0])) + np.exp(x[:, 0])))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[2])))",40.68413145949746;-7.083925078113137e-2;7.4502864277840795,25,136.30700240399773,133.7663651517094,147.41570937966213,133.7663651517094,0.43633885173582065,0.4430935909782088,0.40872318977482036,196.254384223957,193.71374697166868,207.3630911996214
21,0,(38.20868243816757 + (((((x2 * x8) + (-8.610348858659395e-2 * x1)) * (x3 + ((x0 + x2) + Exp(Sqrt(x0))))) - (x7 * x7)) - (x8 * 8.64068733030997))),"(t[0] + (((((x[:, 2] * x[:, 8]) + (t[1] * x[:, 1])) * (x[:, 3] + ((x[:, 0] + x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[2])))",38.20868243816757;-8.610348858659395e-2;8.64068733030997,27,134.77133058440157,133.45520497886778,147.11371945617068,133.45520497886778,0.4426892117754685,0.4443890369170388,0.4099344557886906,201.86381012867758,200.5476845231438,214.2061990004467
22,0,(36.926393163729806 + ((((x3 + (-7.879711530171238e-2 * x1)) * ((x0 + x2) + Exp(x0))) - ((Exp(Sin(Exp(x7))) + Exp(x0)) * x7)) - (x8 * 6.917583563379296))),"(t[0] + ((((x[:, 3] + (t[1] * x[:, 1])) * ((x[:, 0] + x[:, 2]) + np.exp(x[:, 0]))) - ((np.exp(np.sin(np.exp(x[:, 7]))) + np.exp(x[:, 0])) * x[:, 7])) - (x[:, 8] * t[2])))",36.926393163729806;-7.879711530171238e-2;6.917583563379296,28,135.00671446473987,133.39571904637387,146.16641880424132,133.39571904637387,0.44171584470015757,0.44463669332165834,0.41373402986498176,204.5841006588039,202.97310524043786,215.74380499830534
23,0,(((((x3 + (-8.766778441471447e-2 * x1)) * (((x0 + Exp(x0)) + x2) + x3)) - (x7 * Exp(Sqrt(Exp(Sin(Exp(x7))))))) - (x8 * 8.049829017056156)) + 39.766299708149276),"(((((x[:, 3] + (t[0] * x[:, 1])) * (((x[:, 0] + np.exp(x[:, 0])) + x[:, 2]) + x[:, 3])) - (x[:, 7] * np.exp(np.sqrt(np.exp(np.sin(np.exp(x[:, 7]))))))) - (x[:, 8] * t[1])) + t[2])",-8.766778441471447e-2;8.049829017056156;39.766299708149276,29,139.51186346691563,133.27283421437184,148.56044751256653,133.27283421437184,0.42308600606471325,0.4451482968958146,0.4041317041413345,213.8953948333002,207.65636558075641,222.9439788789511
24,0,(((((x3 + (-7.12645274790286e-2 * x1)) * (((Exp(x0) + Exp(x0)) + x2) + x3)) - (x7 * Exp(Sqrt(Exp(Sin(Exp(x7))))))) - (x8 * 7.372013813483675)) + 42.384115752785576),"(((((x[:, 3] + (t[0] * x[:, 1])) * (((np.exp(x[:, 0]) + np.exp(x[:, 0])) + x[:, 2]) + x[:, 3])) - (x[:, 7] * np.exp(np.sqrt(np.exp(np.sin(np.exp(x[:, 7]))))))) - (x[:, 8] * t[1])) + t[2])",-7.12645274790286e-2;7.372013813483675;42.384115752785576,30,138.46495966504494,132.9769100132849,148.80993540296143,132.9769100132849,0.4274151967055255,0.44638031126641553,0.40313102107544374,215.41344038889105,209.925390737131,225.75841612680753
25,0,(41.46901062712019 + (((((x3 * 0.17381228198249707) + (-6.320604569597846e-2 * x1)) * (((Exp(x0) + Exp(x0)) + x2) + x3)) - (x7 * Exp(Sqrt(Exp(Sin(Exp(x7))))))) - (x8 * 8.923352760783569))),"(t[0] + (((((x[:, 3] * t[1]) + (t[2] * x[:, 1])) * (((np.exp(x[:, 0]) + np.exp(x[:, 0])) + x[:, 2]) + x[:, 3])) - (x[:, 7] * np.exp(np.sqrt(np.exp(np.sin(np.exp(x[:, 7]))))))) - (x[:, 8] * t[3])))",41.46901062712019;0.17381228198249707;-6.320604569597846e-2;8.923352760783569,32,139.02603780640263,133.08561102149676,148.60188257314525,133.08561102149676,0.4250950081323349,0.4459277588772431,0.4039655102495602,221.10441724517182,215.16399046026595,230.6802620119144
26,0,(44.79846872481777 + (((((x8 * x3) + (-6.495211117558977e-2 * x1)) * (x3 + (x0 + (Exp(Sqrt(Exp(x0))) + x2)))) - (x7 * Exp(Sqrt(Exp(Sin(Exp(x7))))))) - (x8 * 9.04872070483223))),"(t[0] + (((((x[:, 8] * x[:, 3]) + (t[1] * x[:, 1])) * (x[:, 3] + (x[:, 0] + (np.exp(np.sqrt(np.exp(x[:, 0]))) + x[:, 2])))) - (x[:, 7] * np.exp(np.sqrt(np.exp(np.sin(np.exp(x[:, 7]))))))) - (x[:, 8] * t[2])))",44.79846872481777;-6.495211117558977e-2;9.04872070483223,33,139.37296494392294,132.92393260724157,149.62052525764756,132.92393260724157,0.42366038375317716,0.44660087087364886,0.3998797869586961,224.01629374015366,217.5672614034723,234.26385405387828
27,0,(37.908201745123066 + (((((x3 * 3.956380431321121) + (-8.647549429238761e-2 * x1)) * ((x3 * (Exp(Sin(Exp(x7))) + Exp(x0))) + ((x0 + x2) + Exp(x0)))) - (x7 * x7)) - (x8 * 8.115565668406282))),"(t[0] + (((((x[:, 3] * t[1]) + (t[2] * x[:, 1])) * ((x[:, 3] * (np.exp(np.sin(np.exp(x[:, 7]))) + np.exp(x[:, 0]))) + ((x[:, 0] + x[:, 2]) + np.exp(x[:, 0])))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[3])))",37.908201745123066;3.956380431321121;-8.647549429238761e-2;8.115565668406282,34,137.16393096186306,132.6774760084275,147.65115986435498,132.6774760084275,0.43279525290092646,0.44762693792174124,0.40777881001949434,221.65075705465506,217.1643021012195,232.137985957147
28,0,(37.75528187677164 + (((((x3 * (x3 * 6.835761109659674)) + (-7.115335660066623e-2 * x1)) * (((x0 + Exp(Sqrt(Exp(x0)))) * x3) + ((x0 + x2) + Exp(x0)))) - (x7 * x7)) - (x8 * 8.66671260718623))),"(t[0] + (((((x[:, 3] * (x[:, 3] * t[1])) + (t[2] * x[:, 1])) * (((x[:, 0] + np.exp(np.sqrt(np.exp(x[:, 0])))) * x[:, 3]) + ((x[:, 0] + x[:, 2]) + np.exp(x[:, 0])))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[3])))",37.75528187677164;6.835761109659674;-7.115335660066623e-2;8.66671260718623,35,137.60451050190687,132.6817013220948,147.4895000843306,132.6817013220948,0.4309733540618135,0.44760934677123954,0.40842721906271473,224.57624324448688,219.6534340646748,234.4612328269106
29,0,((((((x3 * (x3 * 2.3798100028280302)) + (-7.432384490197218e-2 * x1)) * ((x3 * (Exp(Sin(Exp(x7))) + Exp(x0))) + ((x0 + x2) + Exp(x0)))) - (x7 * x7)) - (x8 * 8.435246088052459)) + 38.01307703009016),"((((((x[:, 3] * (x[:, 3] * t[0])) + (t[1] * x[:, 1])) * ((x[:, 3] * (np.exp(np.sin(np.exp(x[:, 7]))) + np.exp(x[:, 0]))) + ((x[:, 0] + x[:, 2]) + np.exp(x[:, 0])))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[2])) + t[3])",2.3798100028280302;-7.432384490197218e-2;8.435246088052459;38.01307703009016,36,138.1848107573334,133.4213096268398,147.92819107602185,133.4213096268398,0.4285736775775325,0.4445301526508709,0.40666765211199263,227.64145014970143,222.8779490192078,237.38483046838985
30,0,((((((x3 * (x3 * 7.6283762716379515)) + (-7.822477723154467e-2 * x1)) * ((x3 * (Exp(Sqrt(Exp(Sin(Exp(x7))))) + Exp(x0))) + ((x0 + x2) + Exp(x0)))) - (x7 * x7)) - (x8 * 7.802312474805082)) + 39.18973913928868),"((((((x[:, 3] * (x[:, 3] * t[0])) + (t[1] * x[:, 1])) * ((x[:, 3] * (np.exp(np.sqrt(np.exp(np.sin(np.exp(x[:, 7]))))) + np.exp(x[:, 0]))) + ((x[:, 0] + x[:, 2]) + np.exp(x[:, 0])))) - (x[:, 7] * x[:, 7])) - (x[:, 8] * t[2])) + t[3])",7.6283762716379515;-7.822477723154467e-2;7.802312474805082;39.18973913928868,38,140.158414547548,132.22482778762247,149.4014669321136,132.22482778762247,0.42041236701394336,0.44951143777275193,0.4007584186087423,237.6264901310864,229.69290337116087,246.869542515652
31,0,(38.259096474212654 + (((((x3 * (x3 * 6.212214943746485)) + (-7.223089328936043e-2 * x1)) * ((x3 * (Exp(x0) + Exp(x0))) + ((x0 + x2) + Exp(x0)))) - ((Sqrt(x7) + Exp(Sin(Exp(x7)))) * x7)) - (x8 * 8.252293375050703))),"(t[0] + (((((x[:, 3] * (x[:, 3] * t[1])) + (t[2] * x[:, 1])) * ((x[:, 3] * (np.exp(x[:, 0]) + np.exp(x[:, 0]))) + ((x[:, 0] + x[:, 2]) + np.exp(x[:, 0])))) - ((np.sqrt(x[:, 7]) + np.exp(np.sin(np.exp(x[:, 7])))) * x[:, 7])) - (x[:, 8] * t[3])))",38.259096474212654;6.212214943746485;-7.223089328936043e-2;8.252293375050703,40,137.91703664996442,131.87430692775297,147.56370256991605,131.87430692775297,0.4296809857728052,0.4509707531480016,0.40812959671858084,240.51501094842587,234.47228122621442,250.16167686837753
32,0,((((((x3 * 4.8884091874985405) + (-7.599706651198644e-2 * x1)) * ((x3 * Exp(Sqrt(Exp(x0)))) + ((x0 + x2) + Exp(x0)))) - (x7 * (((x3 * x7) + Exp(x0)) + Exp(Sin(Exp(x7)))))) - (x8 * 8.182534805283861)) + 38.26426798479253),"((((((x[:, 3] * t[0]) + (t[1] * x[:, 1])) * ((x[:, 3] * np.exp(np.sqrt(np.exp(x[:, 0])))) + ((x[:, 0] + x[:, 2]) + np.exp(x[:, 0])))) - (x[:, 7] * (((x[:, 3] * x[:, 7]) + np.exp(x[:, 0])) + np.exp(np.sin(np.exp(x[:, 7])))))) - (x[:, 8] * t[2])) + t[3])",4.8884091874985405;-7.599706651198644e-2;8.182534805283861;38.26426798479253,41,137.5177214266976,131.82684782050018,147.46107631694557,131.82684782050018,0.4313322470675026,0.4511683385497246,0.4085412253282934,242.6806450826206,236.9897714764232,252.62399997286857
33,0,(39.50376075439435 + (((((x3 * (x3 * 8.1543982965531)) + (-6.98374148884671e-2 * x1)) * ((x3 * (Exp(x0) + Exp(Sqrt(Exp(x0))))) + ((x0 + x2) + Exp(Sqrt(x0))))) - (x7 * (x7 + Exp(Sin(Exp(x7)))))) - (x8 * 7.887645873526449))),"(t[0] + (((((x[:, 3] * (x[:, 3] * t[1])) + (t[2] * x[:, 1])) * ((x[:, 3] * (np.exp(x[:, 0]) + np.exp(np.sqrt(np.exp(x[:, 0]))))) + ((x[:, 0] + x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) - (x[:, 7] * (x[:, 7] + np.exp(np.sin(np.exp(x[:, 7])))))) - (x[:, 8] * t[3])))",39.50376075439435;8.1543982965531;-6.98374148884671e-2;7.887645873526449,42,141.71051727940574,131.4337385679393,149.7858326216133,131.4337385679393,0.4139940613316725,0.45280496119360547,0.39921674764434,249.43839029279027,239.16161158132383,257.51370563499785
34,0,(38.303954985479976 + (((((x3 * (x3 * 3.3741987722027225)) + (-6.449811732410028e-2 * x1)) * ((x3 * (Exp(Sqrt(Exp(x0))) + (x3 * (x3 * 1.4229327884097587)))) + ((x0 + x2) + Exp(Sqrt(x0))))) - (x7 * (x7 + Exp(Sin(Exp(x7)))))) - (x8 * 8.919897800563913))),"(t[0] + (((((x[:, 3] * (x[:, 3] * t[1])) + (t[2] * x[:, 1])) * ((x[:, 3] * (np.exp(np.sqrt(np.exp(x[:, 0]))) + (x[:, 3] * (x[:, 3] * t[3])))) + ((x[:, 0] + x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) - (x[:, 7] * (x[:, 7] + np.exp(np.sin(np.exp(x[:, 7])))))) - (x[:, 8] * t[4])))",38.303954985479976;3.3741987722027225;-6.449811732410028e-2;1.4229327884097587;8.919897800563913,45,142.5191467221966,133.79749815236963,149.9955234432239,133.79749815236963,0.4106501905678448,0.44296397567782975,0.3983756885695837,257.94186780796576,249.22021923813878,265.41824452899306
