id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.792496530675734e-2,"t[0]",5.792496530675734e-2,1,0.9878443822351092,1.0033142628301397,1.0068595242716156,1.0033142628301397,2.220446049250313e-16,-1.9290699393991195e-2,-1.2191398386145469e-3,0.9878443822351092,1.0033142628301397,1.0068595242716156
1,0,(x3 * 0.6251428373507391),"(x[:, 3] * t[0])",0.6251428373507391,3,0.6444427774829634,0.7541063351074109,0.7149481685562501,0.7541063351074109,0.34762722846604754,0.23388553097923548,0.2890569408191065,3.9402796434872926,4.0499432011117396,4.0107850345605796
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.67311468200888,0.7243772690547674,0.7409430284069994,0.7243772690547674,0.3186025105635747,0.26408799261239513,0.26320770307283714,6.218292126488443,6.26955471353433,6.286120472886561
3,0,(0.5478017283601964 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5478017283601964,5,0.43417646211148453,0.5631388936176277,0.6560807763842101,0.5631388936176277,0.5604809118526226,0.4278938733390175,0.3475945603521492,8.481366024281986,8.61032845578813,8.703270338554711
4,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.3018881405296873,0.48026296606876784,0.517481043251874,0.48026296606876784,0.6943970670292912,0.5120894890934651,0.48541786364662565,9.958515615134289,10.136890440673369,10.174108517856475
5,0,(0.5305986573830764 * ((x1 + x3) + x0)),"(t[0] * ((x[:, 1] + x[:, 3]) + x[:, 0]))",0.5305986573830764,7,0.32458810464776544,0.44552952388900174,0.5453430901183587,0.44552952388900174,0.6714177754259752,0.5473760148445379,0.45771189878724206,12.866904389244151,12.987845808485387,13.087659374714743
6,0,(Sin((x1 + x0)) + (x3 * 0.70919072403297)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.70919072403297,8,0.22684981904896204,0.31489760451143095,0.38594630663818197,0.31489760451143095,0.7703587496892084,0.6800880726697203,0.6162157482338828,15.794131011491467,15.882178796953937,15.953227499080688
7,0,(Sin((x1 + x0)) + ((x3 + x4) * 0.420511033589534)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + x[:, 4]) * t[0]))",0.420511033589534,10,0.328264870860955,0.2860415408800485,0.2733774571389454,0.2860415408800485,0.6676957658875189,0.709403630486692,0.7281539918034434,21.122680287659314,21.080456957678408,21.067792873937304
8,0,(((x4 * 0.18052096279139068) + Sin((0.9377777985249441 * (x1 + x0)))) + (x3 * 0.6992705582302217)),"(((x[:, 4] * t[0]) + np.sin((t[1] * (x[:, 1] + x[:, 0])))) + (x[:, 3] * t[2]))",0.18052096279139068;0.9377777985249441;0.6992705582302217,14,0.1952097946717636,0.2472794292870491,0.28787310689614715,0.2472794292870491,0.802388110736552,0.7487829768184856,0.7137395460625576,29.307391378189465,29.359461012804747,29.400054690413846
9,0,((x3 * 0.6384439133236726) + (-0.5440001595800189 * ((x4 * -0.6498184560901495) + Sin(((x1 + x0) * -0.8074591705864312))))),"((x[:, 3] * t[0]) + (t[1] * ((x[:, 4] * t[2]) + np.sin(((x[:, 1] + x[:, 0]) * t[3])))))",0.6384439133236726;-0.5440001595800189;-0.6498184560901495;-0.8074591705864312,16,0.27705193194819483,0.2761661949356663,0.2611981889774275,0.2761661949356663,0.7195388900007371,0.7194362280957535,0.7402650322202884,33.548116598825565,33.54723086181304,33.532262855854796
10,0,(Sin((x1 + x0)) + ((x3 + (x4 + (((x1 * -0.27984216322616673) + 0.2955389758674439) + x3))) * 0.30977825119397645)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + (x[:, 4] + (((x[:, 1] * t[0]) + t[1]) + x[:, 3]))) * t[2]))",-0.27984216322616673;0.2955389758674439;0.30977825119397645,18,0.2182659674382781,0.22991043930451846,0.2650533296373806,0.22991043930451846,0.7790482272679157,0.7664285447157478,0.7364314878951181,37.64821371767532,37.65985818954156,37.69500107987442
11,0,(Sin((x1 + x0)) + (((x4 + (-0.41560027667008864 * ((x4 + (x0 * 0.16107800537870168)) + x1))) + x3) * 0.5284223901217435)),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 4] + (t[0] * ((x[:, 4] + (x[:, 0] * t[1])) + x[:, 1]))) + x[:, 3]) * t[2]))",-0.41560027667008864;0.16107800537870168;0.5284223901217435,20,0.2638101852469252,0.2298137408160262,0.28555751088378223,0.2298137408160262,0.7329435789774652,0.7665267829982254,0.7160421702040841,41.85264101884364,41.818644574412744,41.8743883444805
