id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0149602511427323,0.8498584738486246,0.8459669386784678,0.8498584738486246,1.2384764517000768e-2,0.11813654332366652,6.921453723447979e-2,1.0149602511427323,0.8498584738486246,0.8459669386784678
1,0,(x3 * 0.527420013143038),"(x[:, 3] * t[0])",0.527420013143038,3,0.8045226581041399,0.6603439244153461,0.6322959769711057,0.6603439244153461,0.21715275692782665,0.3147880574244214,0.30430862410627313,4.100359524108469,3.9561807904196753,3.928132842975435
2,0,((x4 + x3) * 0.4971157721988918),"((x[:, 4] + x[:, 3]) * t[0])",0.4971157721988918,5,0.6252511416958059,0.5677094440905337,0.5620794426835786,0.5677094440905337,0.3915943478114806,0.4109110773629219,0.3815652240659644,8.672440703866307,8.614899006261036,8.609269004854081
3,0,((x3 + Sin(x0)) * 0.534913883674531),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.534913883674531,6,0.6288863617482852,0.5329197820505134,0.4628198585132692,0.5329197820505134,0.388057067702117,0.4470108899402785,0.49077679459164125,11.379443177116617,11.283476597418844,11.2133766738816
4,0,(0.46434242873854714 * ((x4 + x0) + x3)),"(t[0] * ((x[:, 4] + x[:, 0]) + x[:, 3]))",0.46434242873854714,7,0.4399964302897869,0.44659060953353424,0.4795863303041676,0.44659060953353424,0.5718579347091917,0.5365911492781303,0.4723292791021879,12.982312714886172,12.988906894129919,13.021902614900553
5,0,(((x3 + Sin(x4)) + x0) * 0.5033293306489237),"(((x[:, 3] + np.sin(x[:, 4])) + x[:, 0]) * t[0])",0.5033293306489237,8,0.44433488401240845,0.4384321468009239,0.4451746567761972,0.4384321468009239,0.5676363674211379,0.5450568531193398,0.5101911434432502,16.011616076454914,16.005713339243428,16.012455849218703
6,0,(((x1 + (x4 + x3)) + x0) * 0.4439450144537598),"(((x[:, 1] + (x[:, 4] + x[:, 3])) + x[:, 0]) * t[0])",0.4439450144537598,9,0.28576371788676186,0.3181054354169427,0.4046028372473327,0.3181054354169427,0.7219353159737258,0.66991497114344,0.5548307837043769,17.798955059384582,17.831296776914762,17.91779417874515
7,0,(0.41139544508216064 * (((x0 + (x3 * 1.3710622756045445)) + x4) + x1)),"(t[0] * (((x[:, 0] + (x[:, 3] * t[1])) + x[:, 4]) + x[:, 1]))",0.41139544508216064;1.3710622756045445,11,0.2673921021735112,0.2773624245795208,0.35074098607000964,0.2773624245795208,0.7398119644024865,0.712192330819317,0.6140929437029804,21.672403741781956,21.682374064187968,21.755752625678454
8,0,((((x4 + x3) + (x1 + Sin((x3 + x2)))) + x0) * 0.38321992554110107),"((((x[:, 4] + x[:, 3]) + (x[:, 1] + np.sin((x[:, 3] + x[:, 2])))) + x[:, 0]) * t[0])",0.38321992554110107,14,0.2968166282151917,0.26826657029384887,0.35999671357676605,0.26826657029384887,0.7111801926824497,0.7216307276213892,0.6039092164002728,31.057960710922266,31.029410653000923,31.12114079628384
9,0,(0.2889277132140641 * ((x4 + ((x0 - (x0 * x0)) + (x3 + x3))) + x1)),"(t[0] * ((x[:, 4] + ((x[:, 0] - (x[:, 0] * x[:, 0])) + (x[:, 3] + x[:, 3]))) + x[:, 1]))",0.2889277132140641,15,0.46564245799677073,0.23048838921119114,0.34142863527971695,0.23048838921119114,0.5469028611833866,0.7608316044516544,0.6243389714653866,31.65726558319431,31.42211151440873,31.533051760477253
