id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-5.708787750722083e-2,"t[0]",-5.708787750722083e-2,1,1.2041029713748033,0.8796041293639512,0.9155115653556578,0.8796041293639512,-2.220446049250313e-16,-9.170575522642332e-3,-7.3027881656164695e-3,1.2041029713748033,0.8796041293639512,0.9155115653556578
1,0,(x1 * 0.30768249451559926),"(x[:, 1] * t[0])",0.30768249451559926,3,1.1203191935089278,0.7410051159745972,0.8145272055670274,0.7410051159745972,6.958190441986367e-2,0.1498441919616189,0.10380648781244317,4.416156059513257,4.0368419819789265,4.1103640715713565
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.8500245756334914,0.5727345673610409,0.7175028569784484,0.5727345673610409,0.2940598970011985,0.3429011373748323,0.2105587130727118,6.395202020113054,6.117912011840604,6.262680301458011
3,0,(0.5224302677787858 * (x0 + (x3 + x1))),"(t[0] * (x[:, 0] + (x[:, 3] + x[:, 1])))",0.5224302677787858,7,0.44216385975329775,0.46394409685488047,0.40131952620941824,0.46394409685488047,0.6327856750918484,0.4677165379249293,0.558443286798886,12.984480144349682,13.006260381451266,12.943635810805803
4,0,(Sin((x1 + x0)) + (x3 * 0.7152718076882313)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.7152718076882313,8,0.29919056908401864,0.340645403549025,0.2901724041851927,0.340645403549025,0.751524100349646,0.6091772349940027,0.6807342661248463,15.866471761526524,15.907926595991531,15.857453596627698
5,0,(Sin((x1 + x0)) + (0.5311842325206586 * (x4 + x3))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (x[:, 4] + x[:, 3])))",0.5311842325206586,10,0.23664466095752085,0.3032317984106199,0.38469117054727275,0.3032317984106199,0.8034680865480066,0.652101896406408,0.5767388383297742,21.03106007775588,21.09764721520898,21.179106587345633
6,0,(Sin((x1 + x0)) + (((x3 * 1.761622661345739) + x4) * 0.3805483781260317)),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 3] * t[0]) + x[:, 4]) * t[1]))",1.761622661345739;0.3805483781260317,12,0.18305460865424153,0.2649544960605684,0.29252410112762545,0.2649544960605684,0.8479742904003997,0.6960174783739326,0.6781467828240616,25.13635310881227,25.218252996218595,25.245822601285653
7,0,(Sin((x1 + x0)) + (((x3 * -0.7607614726055577) + (x4 * -0.46958834161612406)) * -0.8348725377198299)),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 3] * t[0]) + (x[:, 4] * t[1])) * t[2]))",-0.7607614726055577;-0.46958834161612406;-0.8348725377198299,14,0.18658818773699348,0.26004374676334546,0.2960114877845756,0.26004374676334546,0.8450396750338108,0.7016515852739416,0.674309743035719,29.298769771254694,29.372225330281044,29.408193071302275
8,0,((0.9510673572129286 * ((x4 * 0.3867468494856738) + Sin(Sin((x1 + x0))))) + (x3 * 0.6890116557417212)),"((t[0] * ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))) + (x[:, 3] * t[2]))",0.9510673572129286;0.3867468494856738;0.6890116557417212,15,0.168940537415568,0.27006515815342746,0.2679269976303134,0.27006515815342746,0.8596959384439709,0.690154011351237,0.7052100465459299,31.360563662613107,31.461688283350966,31.45955012282785
9,0,((Sin((x1 + x0)) - (x3 * -0.6597613753001557)) + (((x0 * (-0.31440752565995034 - x0)) + x4) * 0.15120713382567694)),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0])) + (((x[:, 0] * (t[1] - x[:, 0])) + x[:, 4]) * t[2]))",-0.6597613753001557;-0.31440752565995034;0.15120713382567694,18,0.2305613236969369,0.21604147610754693,0.26471277354782924,0.21604147610754693,0.8085202601620607,0.7521354283115198,0.7087465358734215,39.78060371574889,39.7660838681595,39.81475516559978
