id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9814909147446979,0.8319907234642345,0.8975192995619081,0.8319907234642345,2.2563685499655706e-2,0.1264567108379513,0.10750856556081512,0.9814909147446979,0.8319907234642345,0.8975192995619081
1,0,(0.5156896748510615 * x3),"(t[0] * x[:, 3])",0.5156896748510615,3,0.7344798781453422,0.6523830338236338,0.7121509597892851,0.6523830338236338,0.2685543040856523,0.31503464511367074,0.2918384797409692,4.030316744149672,3.948219899827963,4.007987825793614
2,0,((x0 + x3) * 0.503146724212152),"((x[:, 0] + x[:, 3]) * t[0])",0.503146724212152,5,0.4970883559652457,0.5002239435549592,0.6447902142586651,0.5002239435549592,0.5049651470670125,0.47479309967403216,0.3588218732266144,8.544277918135748,8.54741350572546,8.691979776429166
3,0,(Sin(x3) + (x0 * 0.49835522999693355)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.49835522999693355,6,0.5588459355930111,0.4739884329418417,0.6798688659016293,0.4739884329418417,0.44346269185628207,0.5023389046782075,0.32393973070521886,11.309402750961342,11.224545248310172,11.43042568126996
4,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.28854540872151774,0.297292899471996,0.4271451020632988,0.297292899471996,0.7126465903761139,0.6878592393819478,0.5752477467167267,11.55461079576022,11.563358286510699,11.693210489102002
5,0,(Sin((x0 + x1)) + (0.6534058959897919 * x3)),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3]))",0.6534058959897919,8,0.26069383724199896,0.2746215329193306,0.379137985645158,0.2746215329193306,0.7403831052750469,0.7116628943382823,0.6229859293009109,15.827975029684504,15.841902725361836,15.946419178087664
6,0,(Sin(Sin((x0 + x1))) + (0.6364299389126129 * x3)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[0] * x[:, 3]))",0.6364299389126129,9,0.27102552476903746,0.26969265845837803,0.3694049219438544,0.26969265845837803,0.7300940985942012,0.7168379342600735,0.632664468791376,17.784216866266856,17.782883999956198,17.882596263441673
7,0,(Sin((0.11656854676747935 + (x0 + x1))) + (0.6511998396527494 * x3)),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) + (t[1] * x[:, 3]))",0.11656854676747935;0.6511998396527494,10,0.25454891830482185,0.26341361715801653,0.3704923018955456,0.26341361715801653,0.7465026391684606,0.7234305731388626,0.6315831802961436,19.71365040885795,19.722515107711146,19.829593792448676
8,0,((0.35093589912413703 * (x0 + (x1 + x4))) + (0.5726959381730325 * x3)),"((t[0] * (x[:, 0] + (x[:, 1] + x[:, 4]))) + (t[1] * x[:, 3]))",0.35093589912413703;0.5726959381730325,11,0.33860624558649816,0.2544440379775353,0.2777406300621646,0.2544440379775353,0.6627925579535752,0.7328481248960413,0.72381526119024,21.743617885194944,21.65945567758598,21.682752269670612
9,0,(Sin((x0 + x1)) + ((0.6404833887846422 * x3) + (x4 * 0.22882583698223585))),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 3]) + (x[:, 4] * t[1])))",0.6404833887846422;0.22882583698223585,12,0.2066398615923612,0.22881011162181947,0.26717471381157437,0.22881011162181947,0.7942137805766277,0.7597623003927015,0.7343219876252666,25.15993836175039,25.182108611779846,25.2204732139696
