id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9821286331798641,0.7613576050605121,0.9659013188630099,0.7613576050605121,2.620643847468329e-2,0.14216296286088048,9.668063821866535e-2,0.9821286331798641,0.7613576050605121,0.9659013188630099
1,0,(x3 * 0.516990271693831),"(x[:, 3] * t[0])",0.516990271693831,3,0.7647592550876134,0.5797963520471074,0.7530105610270781,0.5797963520471074,0.24173105888378066,0.3467317046834649,0.29577793702334065,4.060596121091942,3.8756332180514366,4.048847427031407
2,0,(0.45069000397192654 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.45069000397192654,5,0.6049224670409067,0.4859724782378949,0.6479490786979147,0.4859724782378949,0.40021135345662495,0.4524449639803396,0.3940323542313998,8.652112029211409,8.533162040408396,8.695138640868416
3,0,(0.4011040965329129 * ((x3 + x4) + x1)),"(t[0] * ((x[:, 3] + x[:, 4]) + x[:, 1]))",0.4011040965329129,7,0.472146019893773,0.36285340706159175,0.5715523953144187,0.36285340706159175,0.531860961243191,0.5911657156103256,0.4654792007451044,13.014462304490158,12.905169691657976,13.113868679910803
4,0,((x1 + ((x3 + x4) + x0)) * 0.3772665853820185),"((x[:, 1] + ((x[:, 3] + x[:, 4]) + x[:, 0])) * t[0])",0.3772665853820185,9,0.37413024490347707,0.31032583826494464,0.3281629831220635,0.31032583826494464,0.6290449017056868,0.6503495914725175,0.6930991078643265,17.887321586401296,17.823517179762764,17.841354324619882
5,0,((x1 + (Sin(x0) + (x3 + x4))) * 0.3987874277238732),"((x[:, 1] + (np.sin(x[:, 0]) + (x[:, 3] + x[:, 4]))) * t[0])",0.3987874277238732,10,0.3773688909735855,0.30157036109879537,0.3604713440460812,0.30157036109879537,0.6258337411870083,0.6602145649633278,0.6628840461389333,21.171784307771944,21.095985777897155,21.15488676084444
6,0,((x1 + (x0 + ((x3 + x4) + x3))) * 0.3110329738491636),"((x[:, 1] + (x[:, 0] + ((x[:, 3] + x[:, 4]) + x[:, 3]))) * t[0])",0.3110329738491636,11,0.33660798007729936,0.26450956950295856,0.2948723588395995,0.26450956950295856,0.6662487247764761,0.701971709628713,0.7242327908740323,21.741619619685746,21.669521209111405,21.699883998448044
7,0,((((x4 + x0) + (x3 + x1)) * 0.3365083321134782) - (x3 * -0.23275353308063673)),"((((x[:, 4] + x[:, 0]) + (x[:, 3] + x[:, 1])) * t[0]) - (x[:, 3] * t[1]))",0.3365083321134782;-0.23275353308063673,13,0.3311208260066301,0.26177665101877806,0.2826088813758319,0.26177665101877806,0.6716893107899546,0.7050509442480687,0.7357017022622374,27.363860867844494,27.294516692856643,27.315348923213698
8,0,((((x4 + (x3 + x1)) * 0.3511447321849903) + Sin((x0 + -0.8993157130610715))) + 0.3673191643409853),"((((x[:, 4] + (x[:, 3] + x[:, 1])) * t[0]) + np.sin((x[:, 0] + t[1]))) + t[2])",0.3511447321849903;-0.8993157130610715;0.3673191643409853,14,0.5686535316766584,0.6205712017049718,0.5593021267406073,0.6205712017049718,0.4361724837484191,0.30078985556052174,0.4769357590638893,29.68083511519436,29.732752785222672,29.671483710258308
9,0,((((x1 + ((x3 + x4) + x3)) * 0.28378202185433243) + Sin((x0 + 0.3884964247973004))) + -0.4913613453524116),"((((x[:, 1] + ((x[:, 3] + x[:, 4]) + x[:, 3])) * t[0]) + np.sin((x[:, 0] + t[1]))) + t[2])",0.28378202185433243;0.3884964247973004;-0.4913613453524116,16,0.4519245896650378,0.3898161874392694,0.4388590132521421,0.3898161874392694,0.5519107774244177,0.5607862047490906,0.5895752122695512,33.72298925654241,33.660880854316645,33.70992368012951
10,0,(-0.33664172963439065 * ((x0 * x0) - ((x0 + ((x3 + x4) + 0.9768592366727795)) + (x3 + x1)))),"(t[0] * ((x[:, 0] * x[:, 0]) - ((x[:, 0] + ((x[:, 3] + x[:, 4]) + t[1])) + (x[:, 3] + x[:, 1]))))",-0.33664172963439065;0.9768592366727795,17,0.300819985129369,0.2061671709648814,0.26821818600161856,0.2061671709648814,0.7017329962688568,0.767707271956899,0.7491600064462776,35.65132619368658,35.55667337952209,35.618724394558825
11,0,((((x1 + ((x3 + x4) + (x3 * 0.23017982527061345))) * 0.33688376752650273) + Sin((x0 + -0.9317965590783436))) + 0.4353188342574418),"((((x[:, 1] + ((x[:, 3] + x[:, 4]) + (x[:, 3] * t[0]))) * t[1]) + np.sin((x[:, 0] + t[2]))) + t[3])",0.23017982527061345;0.33688376752650273;-0.9317965590783436;0.4353188342574418,18,0.5529305062117886,0.5772787765201742,0.5302581361663102,0.5772787765201742,0.45176207196337226,0.3495683080304909,0.504097953085987,37.98287825644883,38.007226526757215,37.96020588640335
12,0,((0.3499237990004704 * (x3 + x1)) - ((((x0 + 0.24295800970142367) * (x0 + -1.5812366923660734)) - (x3 + x4)) * 0.25771414912009083)),"((t[0] * (x[:, 3] + x[:, 1])) - ((((x[:, 0] + t[1]) * (x[:, 0] + t[2])) - (x[:, 3] + x[:, 4])) * t[3]))",0.3499237990004704;0.24295800970142367;-1.5812366923660734;0.25771414912009083,19,0.3249269676832682,0.21180406231927476,0.29022579945026145,0.21180406231927476,0.6778306034399422,0.7613560722762397,0.728578293856673,39.83431625960015,39.721193354236156,39.799615091367144
13,0,((((x0 + Sin(x3)) + (x1 + 0.8327955048709978)) * 0.37238998411323243) - (((x0 * x0) - (x3 + x4)) * 0.3339671008017234)),"((((x[:, 0] + np.sin(x[:, 3])) + (x[:, 1] + t[0])) * t[1]) - (((x[:, 0] * x[:, 0]) - (x[:, 3] + x[:, 4])) * t[2]))",0.8327955048709978;0.37238998411323243;0.3339671008017234,20,0.30445501369455413,0.19832013446747793,0.25510840046088523,0.19832013446747793,0.6981288172508018,0.7765486869431197,0.761420392550404,44.24894656041895,44.14281168119187,44.19959994718528
14,0,((((x3 + x1) + -0.291424003476063) * 0.3601791866688488) - (((x0 * (x0 + -1.1048309545147634)) - (Exp(Sin(x3)) + x4)) * 0.3323556117355999)),"((((x[:, 3] + x[:, 1]) + t[0]) * t[1]) - (((x[:, 0] * (x[:, 0] + t[2])) - (np.exp(np.sin(x[:, 3])) + x[:, 4])) * t[3]))",-0.291424003476063;0.3601791866688488;-1.1048309545147634;0.3323556117355999,21,0.3093702252106228,0.1977998807479684,0.26249593034885255,0.1977998807479684,0.6932553198634122,0.7771348673481466,0.7545115099831925,48.663657178085586,48.55208683362293,48.61678288322382
15,0,(((((x3 + (x1 * x1)) * -0.5563427318505227) + (x3 + ((x3 + x4) + x1))) * 0.392090383638127) - (Sin((x0 + 0.6727382519714779)) * -0.6592261779567506)),"(((((x[:, 3] + (x[:, 1] * x[:, 1])) * t[0]) + (x[:, 3] + ((x[:, 3] + x[:, 4]) + x[:, 1]))) * t[1]) - (np.sin((x[:, 0] + t[2])) * t[3]))",-0.5563427318505227;0.392090383638127;0.6727382519714779;-0.6592261779567506,24,0.23276450286268013,0.17975602711872657,0.21470605121359573,0.17975602711872657,0.7692109092620167,0.7974652427630616,0.7992050229508354,52.966154358931945,52.913145883187994,52.94809590728286
16,0,((((((x1 * x1) * -0.5068660332925404) + x0) + (x3 + x1)) * 0.37837507937188053) - (((x0 * x0) - (Exp(Sin(x3)) + x4)) * 0.30219666755823893)),"((((((x[:, 1] * x[:, 1]) * t[0]) + x[:, 0]) + (x[:, 3] + x[:, 1])) * t[1]) - (((x[:, 0] * x[:, 0]) - (np.exp(np.sin(x[:, 3])) + x[:, 4])) * t[2]))",-0.5068660332925404;0.37837507937188053;0.30219666755823893,25,0.2418501703277198,0.15874385189020054,0.22211130671719428,0.15874385189020054,0.7602023495064889,0.821140086255896,0.7922795632328463,57.80647749517887,57.723371176741345,57.78673863156834
17,0,((((x0 + (((x3 * x0) + (x1 * x1)) * -0.3341997177116381)) + (x3 + x1)) * 0.3766958674617242) - (((x0 * x0) - (Exp(Sin(x3)) + x4)) * 0.29834952316958235)),"((((x[:, 0] + (((x[:, 3] * x[:, 0]) + (x[:, 1] * x[:, 1])) * t[0])) + (x[:, 3] + x[:, 1])) * t[1]) - (((x[:, 0] * x[:, 0]) - (np.exp(np.sin(x[:, 3])) + x[:, 4])) * t[2]))",-0.3341997177116381;0.3766958674617242;0.29834952316958235,29,0.27641468139617964,0.15479288038350228,0.2533135388446587,0.15479288038350228,0.7259311785023823,0.8255917258909368,0.763098962832888,67.05138237822351,66.92976057721083,67.028281235672
18,0,(((((-0.650233119030591 + (x1 * x1)) * (-0.2650443862396439 - Sin((x0 + -0.49036359192974216)))) + (x3 + x1)) * 0.42916222493979234) - ((((x0 + -2.0368756743847793) * (x0 + -0.26818767864047416)) - (x3 + x4)) * 0.18758317849254244)),"(((((t[0] + (x[:, 1] * x[:, 1])) * (t[1] - np.sin((x[:, 0] + t[2])))) + (x[:, 3] + x[:, 1])) * t[3]) - ((((x[:, 0] + t[4]) * (x[:, 0] + t[5])) - (x[:, 3] + x[:, 4])) * t[6]))",-0.650233119030591;-0.2650443862396439;-0.49036359192974216;0.42916222493979234;-2.0368756743847793;-0.26818767864047416;0.18758317849254244,32,0.3234717474215616,0.2955568706116085,0.2856660235085028,0.2955568706116085,0.6792734736237214,0.6669900865160187,0.7328426362000751,70.63465822218059,70.60674334537063,70.59685249826752
19,0,(((((((x0 * (x2 + ((x1 + x0) * x1))) + (x1 * x1)) * -0.3203003541523525) + x0) + (x3 + x1)) * 0.48474159313328957) - (((x0 * x0) - (Exp(Sin(x3)) + x4)) * 0.26721865133186956)),"(((((((x[:, 0] * (x[:, 2] + ((x[:, 1] + x[:, 0]) * x[:, 1]))) + (x[:, 1] * x[:, 1])) * t[0]) + x[:, 0]) + (x[:, 3] + x[:, 1])) * t[1]) - (((x[:, 0] * x[:, 0]) - (np.exp(np.sin(x[:, 3])) + x[:, 4])) * t[2]))",-0.3203003541523525;0.48474159313328957;0.26721865133186956,35,0.16481599278961975,0.1436002304964866,0.18747593798148554,0.1436002304964866,0.8365827579068842,0.8382027112583843,0.8246708630172075,84.09115054073258,84.06993477843946,84.11381048592446
20,0,((((((x3 + x1) + (x1 * x1)) * -0.3145478403561118) + (x3 + x1)) * 0.5322612019196054) - (0.38721108771158325 * ((((((-0.36917843475139345 + ((x1 + x0) * x1)) * 0.22922995312587843) + 0.4349093392494383) + x0) * (x0 + -0.5898959193355638)) - (((x3 + x4) + x0) + 1.0038312478206004)))),"((((((x[:, 3] + x[:, 1]) + (x[:, 1] * x[:, 1])) * t[0]) + (x[:, 3] + x[:, 1])) * t[1]) - (t[2] * ((((((t[3] + ((x[:, 1] + x[:, 0]) * x[:, 1])) * t[4]) + t[5]) + x[:, 0]) * (x[:, 0] + t[6])) - (((x[:, 3] + x[:, 4]) + x[:, 0]) + t[7]))))",-0.3145478403561118;0.5322612019196054;0.38721108771158325;-0.36917843475139345;0.22922995312587843;0.4349093392494383;-0.5898959193355638;1.0038312478206004,43,0.21612063177801613,0.1854223039167036,0.22271042734019952,0.16952734170101652,0.7857135281181916,0.7910809339078287,0.7917192603859259,89.63210692401096,89.60140859614965,89.63869671957315
21,0,(((((-0.5480686349660087 + (x1 * x1)) * -0.20907268332527623) + (x3 + x1)) * 0.4471836000435942) - (0.3036430748000446 * (((Sin(x0) + ((((-1.0926163779936475 + ((x1 + x0) * x1)) * 0.27226312252927787) - (x0 + 0.41030936869856194)) + x0)) * (x0 + -0.20819090114009484)) - ((x3 + x4) + 1.2061449703352987)))),"(((((t[0] + (x[:, 1] * x[:, 1])) * t[1]) + (x[:, 3] + x[:, 1])) * t[2]) - (t[3] * (((np.sin(x[:, 0]) + ((((t[4] + ((x[:, 1] + x[:, 0]) * x[:, 1])) * t[5]) - (x[:, 0] + t[6])) + x[:, 0])) * (x[:, 0] + t[7])) - ((x[:, 3] + x[:, 4]) + t[8]))))",-0.5480686349660087;-0.20907268332527623;0.4471836000435942;0.3036430748000446;-1.0926163779936475;0.27226312252927787;0.41030936869856194;-0.20819090114009484;1.2061449703352987,44,0.27098942529131564,0.2074594147611858,0.268719475268625,0.3534317689467636,0.7313103918620797,0.7662512746934382,0.7486911963391818,96.94887082808498,96.88534081755485,96.94660087806228
