id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.780384957983214,1.0816412039943388,0.8459669386784678,1.0816412039943388,0.15493528872940643,6.113877565126813e-2,6.921453723447979e-2,0.780384957983214,1.0816412039943388,0.8459669386784678
1,0,(x3 * 0.566475512861884),"(x[:, 3] * t[0])",0.566475512861884,3,0.5766457850893808,0.884520644464466,0.6334011061051307,0.884520644464466,0.37556074230169334,0.2322388125036846,0.3030926922708801,3.87248265109371,4.180357510468795,3.9292379721094597
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.7721332554668755,0.6496986099066255,0.7175028569784484,0.6496986099066255,0.16387090766096757,0.436063613236949,0.2105587130727118,6.317310699946438,6.194876054386188,6.262680301458011
3,0,Sin((x0 + (x3 + 0.1439318083022137))),"np.sin((x[:, 0] + (x[:, 3] + t[0])))",0.1439318083022137,6,0.7242426090567541,0.6402285218222519,0.6061005307169305,0.6402285218222519,0.21573081970453345,0.44428362044520986,0.33313048397958067,10.380870083661355,10.296855996426853,10.26272800532153
4,0,(((x3 + x4) + x0) * 0.4066167807617256),"(((x[:, 3] + x[:, 4]) + x[:, 0]) * t[0])",0.4066167807617256,7,0.4156595637419291,0.4793831970963473,0.4600550435596923,0.4793831970963473,0.5498898003772265,0.5838968655261753,0.4938188160328648,12.957975848338315,13.021699481692732,13.002371328156077
5,0,(Sin((x0 + x1)) + (x3 * 0.6532351162286052)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6532351162286052,8,0.3095538229988246,0.3167623290815242,0.28761613188645646,0.3167623290815242,0.6647897817876225,0.7250512766980424,0.6835468359615007,15.87683501544133,15.88404352152403,15.854897324328963
6,0,(((x3 + x4) * 0.482623807511789) + Sin((x0 + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.482623807511789,10,0.22387771405199042,0.301845275221848,0.3637232338517021,0.301845275221848,0.7575668856121964,0.7379992333759621,0.5998090669263113,21.01829313085035,21.096260692020206,21.15813865065006
7,0,(((x3 + x4) * 0.4806319697010125) + Sin(Sin((x0 + x1)))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.4806319697010125,11,0.213799643411402,0.28951949244585556,0.33492783654774677,0.28951949244585556,0.7684802454468906,0.7486979747565514,0.6314915547159032,23.087656601889595,23.163376450924048,23.208784795025938
8,0,(((x3 + (x4 * 0.5800402059326636)) * 0.601730784199412) + Sin((x0 + x1))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",0.5800402059326636;0.601730784199412,12,0.1966744843842915,0.24103234182688987,0.28036405806672754,0.24103234182688987,0.7870247694291422,0.7907846717381337,0.6915260188085879,25.14997298454232,25.194330841984918,25.233662558224754
9,0,(((x3 + (x4 * 0.5803039725883482)) * 0.5992013046020532) + Sin(Sin((x0 + x1)))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5803039725883482;0.5992013046020532,13,0.18683771370414073,0.23717205407597447,0.2604119283983311,0.23717205407597447,0.7976768299149563,0.7941353895831815,0.7134785933093917,27.219577755542005,27.26991209591384,27.293151970236195
10,0,(((x3 + (x3 + (x4 * 0.9543212311594935))) * 0.31559599772669333) + Sin((x0 + x1))),"(((x[:, 3] + (x[:, 3] + (x[:, 4] * t[0]))) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",0.9543212311594935;0.31559599772669333,14,0.19934907392038467,0.23583295687223335,0.26527911691294326,0.23583295687223335,0.7841285049497152,0.7952977218201411,0.7081234096647243,29.311530657438084,29.348014540389933,29.377460700430643
11,0,(((x3 * 0.600479232296184) + (x4 * 0.34777171254783074)) + Sin(Sin(((x1 + 4.4525084432455064e-2) + x0)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(np.sin(((x[:, 1] + t[2]) + x[:, 0]))))",0.600479232296184;0.34777171254783074;4.4525084432455064e-2,15,0.18607724762459615,0.23059445732820172,0.2542688120877186,0.23059445732820172,0.7985003248341846,0.7998447232449181,0.7202376321046053,31.377700372822133,31.42221758252574,31.445891937285257
12,0,(((-3.777346187388413e-2 - (x3 * -0.611956785666444)) + (x4 * ((x0 * x0) * 0.22491260143059527))) + Sin((x0 + x1))),"(((t[0] - (x[:, 3] * t[1])) + (x[:, 4] * ((x[:, 0] * x[:, 0]) * t[2]))) + np.sin((x[:, 0] + x[:, 1])))",-3.777346187388413e-2;-0.611956785666444;0.22491260143059527,18,0.24644287613578997,0.21853886463934613,0.32156304378966927,0.21853886463934613,0.7331314810262326,0.8103089404643722,0.6461963312778871,39.79648526818774,39.7685812566913,39.871605435841616
13,0,((((x3 * 0.591394853996152) + ((x1 * x1) * -6.235869414908434e-2)) + (x4 * 0.3366447168109423)) + Sin(Sin((x0 + x1)))),"((((x[:, 3] * t[0]) + ((x[:, 1] * x[:, 1]) * t[1])) + (x[:, 4] * t[2])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.591394853996152;-6.235869414908434e-2;0.3366447168109423,19,0.18039474297441252,0.21300867896789102,0.2509816165827169,0.21300867896789102,0.8046538060134112,0.8151091245468615,0.7238544091314989,39.6897840348913,39.72239797088477,39.7603709084996
