id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7833004101913549,0.9601858280490214,0.9659013188630099,0.9601858280490214,0.17481588843949425,5.250227807849228e-3,9.668063821866535e-2,0.7833004101913549,0.9601858280490214,0.9659013188630099
1,0,(x3 * 0.5878570832147328),"(x[:, 3] * t[0])",0.5878570832147328,3,0.6222261733984832,0.7244746109589307,0.753381437131133,0.7244746109589307,0.34450289390236877,0.24944637469321174,0.2954310904469126,3.918063039402812,4.0203114769632595,4.049218303135462
2,0,((x0 + x3) * 0.4817654179444213),"((x[:, 0] + x[:, 3]) * t[0])",0.4817654179444213,5,0.5589925391432444,0.5510731755243666,0.5334864378887617,0.5510731755243666,0.41111768131311976,0.42908976595925974,0.5010788170783924,8.606182101313745,8.598262737694869,8.580676000059263
3,0,((x3 + Sin(x0)) * 0.5691361911378761),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5691361911378761,6,0.5346950328167891,0.5353150422453655,0.5480615372082435,0.5353150422453655,0.43671439479656315,0.4454151469756723,0.4874480567118241,11.28525184818512,11.285871857613696,11.298618352576574
4,0,((x3 + (x4 + x0)) * 0.38983609242771744),"((x[:, 3] + (x[:, 4] + x[:, 0])) * t[0])",0.38983609242771744,7,0.47753762781207565,0.4297325164662019,0.45635258163329534,0.4297325164662019,0.4969280521038488,0.5547983417679753,0.5732150741097413,13.019853912408461,12.972048801062588,12.99866886622968
5,0,((Sin((x1 + x0)) + x3) * 0.7210877026697677),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.7210877026697677,8,0.30530923007344046,0.3774984841700745,0.30112414527582865,0.3774984841700745,0.678365640447159,0.6089126498627179,0.7183860655168132,15.872590422515946,15.94477967661258,15.868405337718334
6,0,(((x0 + (x1 + x4)) + x3) * 0.3661724896280988),"(((x[:, 0] + (x[:, 1] + x[:, 4])) + x[:, 3]) * t[0])",0.3661724896280988,9,0.37216975243869316,0.31499282881425167,0.3361636293963673,0.31499282881425167,0.6079300323093257,0.6736683300754354,0.6856168334899115,17.885361093936513,17.82818417031207,17.849354970894186
7,0,(((Sin(x4) + (x1 + x0)) + x3) * 0.39908245670686326),"(((np.sin(x[:, 4]) + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.39908245670686326,10,0.36588877343040593,0.31102035203706374,0.32953782350915556,0.31102035203706374,0.6145468603043698,0.6777838046572415,0.6918133451090991,21.160304190228764,21.105435768835424,21.123953240307515
8,0,((((x4 + (x1 + x0)) + x3) + x3) * 0.3049487513526414),"((((x[:, 4] + (x[:, 1] + x[:, 0])) + x[:, 3]) + x[:, 3]) * t[0])",0.3049487513526414,11,0.2987776218744442,0.3026970530613566,0.2985947198311967,0.3026970530613566,0.6852464989768174,0.6864067185954685,0.7207516063165793,21.70378926148289,21.707708692669804,21.703606359439643
9,0,(0.32823277064232537 * (x0 + (x1 + ((x4 + Sin(x3)) + x3)))),"(t[0] * (x[:, 0] + (x[:, 1] + ((x[:, 4] + np.sin(x[:, 3])) + x[:, 3]))))",0.32823277064232537,12,0.29896205056195285,0.2967070511322665,0.29162011534912696,0.2967070511322665,0.6850522087394219,0.6926123434655,0.7272743174324899,25.25226055071998,25.250005551290293,25.244918615507153
10,0,(((x4 + (x0 + (x1 - Sin(Exp(x2))))) + x3) * 0.36504438327475697),"(((x[:, 4] + (x[:, 0] + (x[:, 1] - np.sin(np.exp(x[:, 2]))))) + x[:, 3]) * t[0])",0.36504438327475697,13,0.33538758727439666,0.2839051687769545,0.2919677449590966,0.2839051687769545,0.6466789693550206,0.7058750569784173,0.726949211180659,31.508026133653217,31.456543715155775,31.464606291337915
11,0,(((x4 + (x0 + (x1 - Sin(Sin(Exp(x2)))))) + x3) * 0.3678890465298008),"(((x[:, 4] + (x[:, 0] + (x[:, 1] - np.sin(np.sin(np.exp(x[:, 2])))))) + x[:, 3]) * t[0])",0.3678890465298008,14,0.33406758717907276,0.2798400310125414,0.29124987373206584,0.2798400310125414,0.6480695509144679,0.7100865280780232,0.7276205706311316,33.90460140635626,33.850373850189726,33.86178369290925
12,0,(((((x1 - (-1.9826714629745584e-2 + Sin(Exp(x2)))) + x0) + x4) + x3) * 0.3827632040664351),"(((((x[:, 1] - (t[0] + np.sin(np.exp(x[:, 2])))) + x[:, 0]) + x[:, 4]) + x[:, 3]) * t[1])",-1.9826714629745584e-2;0.3827632040664351,15,0.33497553276660363,0.2747129942216866,0.2789138780804358,0.2747129942216866,0.6471130567479336,0.7153981235325056,0.7391573016629154,36.303404624742164,36.243142086197246,36.247342970055996
13,0,(((((x4 + (x1 + x0)) + Sin((x1 + x0))) + x3) + x3) * 0.2763110355520756),"(((((x[:, 4] + (x[:, 1] + x[:, 0])) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) + x[:, 3]) * t[0])",0.2763110355520756,16,0.2669472639179002,0.25878599731610996,0.22591536166457413,0.25878599731610996,0.7187788517105624,0.7318984467831822,0.7887219777733987,33.53801193079527,33.52985066419348,33.49698002854195
14,0,(((((x4 + (x0 + (x1 - Sin(Sin(Exp(x2)))))) + x3) * 1.2073661229078372) + x3) * 0.2553910997034148),"(((((x[:, 4] + (x[:, 0] + (x[:, 1] - np.sin(np.sin(np.exp(x[:, 2])))))) + x[:, 3]) * t[0]) + x[:, 3]) * t[1])",1.2073661229078372;0.2553910997034148,18,0.2800091229746306,0.2650403608331526,0.2567957003284246,0.2650403608331526,0.7050185645706342,0.725418944063978,0.759842414956095,43.44212403334531,43.42715527120383,43.4189106106991
15,0,((((x4 + (x0 + (x1 - ((x1 * x1) + Sin(Exp(x2)))))) + 1.2501213781466793) + x3) * 0.3950239231153405),"((((x[:, 4] + (x[:, 0] + (x[:, 1] - ((x[:, 1] * x[:, 1]) + np.sin(np.exp(x[:, 2])))))) + t[0]) + x[:, 3]) * t[1])",1.2501213781466793;0.3950239231153405,19,0.2543094762071294,0.2464373899668227,0.24862467731225793,0.2464373899668227,0.7320923920694332,0.7446915686860048,0.7674840271497222,45.81431965937617,45.80644757313586,45.8086348604813
16,0,(((((x4 + (x0 + (x1 - Sin(Exp(x2))))) + Sin((x1 + x0))) + x3) + x3) * 0.2788213163839526),"(((((x[:, 4] + (x[:, 0] + (x[:, 1] - np.sin(np.exp(x[:, 2]))))) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) + x[:, 3]) * t[0])",0.2788213163839526,20,0.2312886428720932,0.21508291878628152,0.1801848504072363,0.21508291878628152,0.7563441678323408,0.7771747111704369,0.8314895518890846,48.18919409883951,48.17298837475369,48.13809030637465
