id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.3474520486597582e-2,"t[0]",1.3474520486597582e-2,1,1.1947846373127538,0.8860931611720265,0.908993219029319,0.8860931611720265,-2.220446049250313e-16,-2.93014537027525e-3,-1.3089795994836173e-4,1.1947846373127538,0.8860931611720265,0.908993219029319
1,0,(x4 * 0.42375121752642597),"(x[:, 4] * t[0])",0.42375121752642597,3,1.0251842254540522,0.7384398706346835,0.7828073554484635,0.7384398706346835,0.14195061315833246,0.16419216482467658,0.13870664055077853,4.321021091458381,4.034276736639013,4.078644221452793
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7680336603572779,0.6618396698714881,0.7853991731488555,0.6618396698714881,0.35717815883145376,0.2508925862399696,0.13585496145155518,6.3132111048368404,6.20701711435105,6.3305766176284175
3,0,((x3 + x4) * 0.520611317093544),"((x[:, 3] + x[:, 4]) * t[0])",0.520611317093544,5,0.6238341192808708,0.5765966322046833,0.5724839697231872,0.5765966322046833,0.47786898174053727,0.3473754572350374,0.37011751603786225,8.671023681451372,8.623786194375185,8.619673531893689
4,0,Sin(((x3 + x4) * 0.5647912915515421)),"np.sin(((x[:, 3] + x[:, 4]) * t[0]))",0.5647912915515421,6,0.6542380646365641,0.5565078294448615,0.5665553380059016,0.5565078294448615,0.45242176355059116,0.3701130956178612,0.37664056553807124,11.404794880004895,11.307064644813192,11.317112153374232
5,0,Sin((Sin((x0 + x1)) + x3)),"np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",,7,0.4643987135144559,0.43151568784570965,0.3885727134455829,0.43151568784570965,0.6113117803732755,0.5115862411484837,0.572468123319928,11.730464100553158,11.697581074884413,11.654638100484286
6,0,((x3 * 0.6552075238976829) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6552075238976829,8,0.32661148685268904,0.3001047706223114,0.28758158161119435,0.3001047706223114,0.7266356825718094,0.6603245184417864,0.6835848503240936,15.893892679295195,15.867385963064818,15.8548627740537
7,0,(Sin((x0 + x1)) + ((x3 + -4.9973108164619216e-2) * 0.6536310544795397)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + t[0]) * t[1]))",-4.9973108164619216e-2;0.6536310544795397,10,0.3255471627419697,0.29870656666558404,0.29473054653533753,0.29870656666558404,0.7275264909045256,0.6619070844281021,0.675719114299459,19.7846486532951,19.757808057218714,19.75383203708847
8,0,(Sin((x0 + x1)) + (x3 + (-0.4838795054734563 * Sin(x3)))),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] + (t[0] * np.sin(x[:, 3]))))",-0.4838795054734563,11,0.3188688679420745,0.2985122794840852,0.28913886809215117,0.2985122794840852,0.7331160294634709,0.6621269896025496,0.6818714268419652,21.723880507550522,21.703523919092532,21.6941505077006
9,0,((((x3 + x4) + x3) * 0.3305309780908119) + Sin((x0 + x1))),"((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.3305309780908119,12,0.19270609381928694,0.24558798426980719,0.27383436171212133,0.24558798426980719,0.838710602897681,0.7220296876694974,0.6987103970215649,25.146004593977313,25.198886484427835,25.22713286187015
