id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.6219635954104472e-2,"t[0]",-1.6219635954104472e-2,1,1.0780319927751412,0.8396554263391592,1.0702108370916334,0.8396554263391592,0.0,-7.628891630329093e-3,-8.70535585417942e-4,1.0780319927751412,0.8396554263391592,1.0702108370916334
1,0,(x3 * 0.610433980718588),"(x[:, 3] * t[0])",0.610433980718588,3,0.7115581566364525,0.6398988318149266,0.7557289500065446,0.6398988318149266,0.33994708746563973,0.2320891041359474,0.29323567587300314,4.0073950226407815,3.935735697819256,4.051565816010874
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.8538101011916988,0.5207323824397169,0.8386003727238889,0.5207323824397169,0.20799187137872943,0.3750948580878817,0.21573359650213986,6.398987545671261,6.065909826919279,6.383777817203451
3,0,Sin(Sin((x3 + x1))),"np.sin(np.sin((x[:, 3] + x[:, 1])))",,5,0.8186096542105382,0.5031442527325152,0.8127476176753925,0.5031442527325152,0.24064437818471507,0.3962015014641844,0.23991131914795494,7.750081459809992,7.434616058331969,7.744219423274846
4,0,Sin(Sin((x3 + Sin(x1)))),"np.sin(np.sin((x[:, 3] + np.sin(x[:, 1]))))",,6,0.7058219586358869,0.4560181733612197,0.7145420618771724,0.4560181733612197,0.3452680779733509,0.45275517530967524,0.33175401389802905,9.02358812535523,8.773784340080562,9.032308228596515
5,0,(((x3 + x1) + x4) * 0.4043695779954589),"(((x[:, 3] + x[:, 1]) + x[:, 4]) * t[0])",0.4043695779954589,7,0.5237977180973723,0.3108025335709267,0.5708672364468141,0.3108025335709267,0.5141167223163966,0.6270212725434448,0.46611996731091876,13.066114002693757,12.853118818167312,13.113183521043199
6,0,((((x1 + x0) + x3) + x4) * 0.39298724929249274),"((((x[:, 1] + x[:, 0]) + x[:, 3]) + x[:, 4]) * t[0])",0.39298724929249274,9,0.39088119684247413,0.2932157433328228,0.3182637791744314,0.2932157433328228,0.6374122480018038,0.6481263084892229,0.7023569299808181,17.904072538340294,17.806407084830642,17.83145512067225
7,0,Sin((((x3 + x4) + (x1 + x0)) * 0.4109314867436497)),"np.sin((((x[:, 3] + x[:, 4]) + (x[:, 1] + x[:, 0])) * t[0]))",0.4109314867436497,10,0.4428389616280405,0.2874553076046579,0.3789746430065294,0.2874553076046579,0.5892153808088245,0.6550391221101451,0.6455795991096278,21.2372543784264,21.081870724403018,21.173390059804888
8,0,((((x1 + x0) + x4) * 0.3327784699417833) + (x3 * 0.5875712681704495)),"((((x[:, 1] + x[:, 0]) + x[:, 4]) * t[0]) + (x[:, 3] * t[1]))",0.3327784699417833;0.5875712681704495,11,0.343123903591471,0.24993309833212096,0.2830605191312777,0.24993309833212096,0.6817126895203001,0.7000676670999035,0.7352793266830364,21.74813554319992,21.654944737940568,21.688072158739725
9,0,((x4 * 0.2462229318350982) + ((x3 * 0.6286466575170133) + Sin((x1 + x0)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.2462229318350982;0.6286466575170133,12,0.29407504745335183,0.22328093203266378,0.18223910556881837,0.22328093203266378,0.7272112057673499,0.7320516118770575,0.829568394494165,25.247373547611378,25.176579432190692,25.135537605726846
