id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.943496348738799,0.7999898895015772,0.9659013188630099,0.7999898895015772,4.91949075325151e-2,0.12724730776551096,9.668063821866535e-2,0.943496348738799,0.7999898895015772,0.9659013188630099
1,0,(x3 * 0.5263441916843856),"(x[:, 3] * t[0])",0.5263441916843856,3,0.7107736193792038,0.6329543321855573,0.7524514835759054,0.6329543321855573,0.2837204110003547,0.309475526221211,0.2963007911457205,4.006610485383533,3.928791198189886,4.048288349580234
2,0,Sin((x3 + x4)),"np.sin((x[:, 3] + x[:, 4]))",,4,0.993387112338688,0.5648566918633926,0.7031021307097497,0.5648566918633926,-1.0823321847086564e-3,0.3837669637830202,0.3424527375866384,6.53856455681825,6.110034136342955,6.248279575189312
3,0,((x3 + x4) * 0.4098099098575281),"((x[:, 3] + x[:, 4]) * t[0])",0.4098099098575281,5,0.5803550220066062,0.5118991168170351,0.6554110781685968,0.5118991168170351,0.41514928902419734,0.44154127668679266,0.38705382705907576,8.627544584177107,8.559088678987537,8.702600640339098
4,0,((x3 + Sin(x4)) * 0.47558834938197025),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.47558834938197025,6,0.5851896369350703,0.4879732364395432,0.6533094289561925,0.4879732364395432,0.41027722301117275,0.4676433272096391,0.3890193077848626,11.3357464523034,11.238530051807874,11.403866244324522
5,0,((x0 + (x1 + x3)) * 0.40754950243850113),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.40754950243850113,7,0.502913077246118,0.40109721531905884,0.40576408870132463,0.40109721531905884,0.4931911336453072,0.562421126677533,0.6205258751785081,13.045229361842503,12.943413499915444,12.94808037329771
6,0,(Sin((x1 + x0)) + (x3 * 0.6433272113250417)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6433272113250417,8,0.3530631102663498,0.31338211062557886,0.24784240865716478,0.31338211062557886,0.644201905336054,0.6581143282735686,0.7682156116381792,15.920344302708855,15.880663303068085,15.815123601099671
7,0,(Sin(Sin((x1 + x0))) + (x3 * 0.631289141712278)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.631289141712278,9,0.34338624375342214,0.308010292893235,0.25877179473600165,0.308010292893235,0.6539537331750475,0.6639747378232654,0.7579943541819638,17.85657758525124,17.821201634391056,17.771963136233822
8,0,(((x0 + Sin(x1)) + (x3 + x4)) * 0.39089785636637886),"(((x[:, 0] + np.sin(x[:, 1])) + (x[:, 3] + x[:, 4])) * t[0])",0.39089785636637886,10,0.3863377990074537,0.2995320570950775,0.3348173110347635,0.2995320570950775,0.6106694560079742,0.6732241086157524,0.686875922197431,21.18075321580581,21.093947473893436,21.129232727833124
9,0,(((x0 + (x4 + x1)) * 0.31960484855614046) + (x3 * 0.5410903258224731)),"(((x[:, 0] + (x[:, 4] + x[:, 1])) * t[0]) + (x[:, 3] * t[1]))",0.31960484855614046;0.5410903258224731,11,0.3375187671331917,0.25918682298306817,0.2946097556602424,0.25918682298306817,0.6598666618873912,0.7172389294930824,0.7244783796642597,21.742530406741636,21.664198462591514,21.69962139526869
10,0,(((x1 + ((Sin(x3) + x4) + x3)) + x0) * 0.3175158857499455),"(((x[:, 1] + ((np.sin(x[:, 3]) + x[:, 4]) + x[:, 3])) + x[:, 0]) * t[0])",0.3175158857499455,12,0.3416394527651998,0.25678371009334217,0.29963837675083227,0.25678371009334217,0.6557140555857258,0.7198606166816024,0.7197755692368561,25.294937952923227,25.210082210251368,25.25293687690886
11,0,(((x0 + ((x4 + 0.16182208177029245) + x1)) * 0.3077349533960395) + (x3 * 0.5124189027734852)),"(((x[:, 0] + ((x[:, 4] + t[0]) + x[:, 1])) * t[1]) + (x[:, 3] * t[2]))",0.16182208177029245;0.3077349533960395;0.5124189027734852,13,0.34008656212292615,0.27039880363931207,0.30867559555851537,0.27039880363931207,0.6572789756118527,0.7050071670277911,0.7113238831627092,25.636918499842,25.567230741358387,25.60550753327759
12,0,(((x1 * 0.3374749096044855) + ((Sin(x4) + x0) * 0.35324015328031005)) + (x3 * 0.5680901942892034)),"(((x[:, 1] * t[0]) + ((np.sin(x[:, 4]) + x[:, 0]) * t[1])) + (x[:, 3] * t[2]))",0.3374749096044855;0.35324015328031005;0.5680901942892034,14,0.3442137396661497,0.25376915384769066,0.29704065232679105,0.25376915384769066,0.6531198271097308,0.7231493608442615,0.7222049838395517,29.45639532318385,29.36595073736539,29.409222235844492
13,0,(((x1 + ((x4 + 1.0239338733427599) + (x3 - (x1 * x1)))) + x0) * 0.32602664890892386),"(((x[:, 1] + ((x[:, 4] + t[0]) + (x[:, 3] - (x[:, 1] * x[:, 1])))) + x[:, 0]) * t[1])",1.0239338733427599;0.32602664890892386,15,0.3566836297867463,0.2522025060830646,0.3390243880791061,0.2522025060830646,0.6405533396558875,0.7248585025125549,0.6829414269478189,31.548306754984285,31.443825631280603,31.530647513276644
14,0,(((Sin((x1 + 0.15724593666916847)) + ((x4 + 0.5067142766937395) + (x3 * 1.8759302227845511))) + x0) * 0.2901231813693386),"(((np.sin((x[:, 1] + t[0])) + ((x[:, 4] + t[1]) + (x[:, 3] * t[2]))) + x[:, 0]) * t[3])",0.15724593666916847;0.5067142766937395;1.8759302227845511;0.2901231813693386,16,0.38144843452816696,0.3076856008658718,0.3635825182677344,0.3076856008658718,0.6155966956862726,0.6643289621012809,0.659974448794556,33.65251310140554,33.578750267743246,33.634647185145106
15,0,(((x1 + (((x3 + x4) + 1.8186492981169675) + (x3 - (x1 * x1)))) + x0) * 0.2696046876939672),"(((x[:, 1] + (((x[:, 3] + x[:, 4]) + t[0]) + (x[:, 3] - (x[:, 1] * x[:, 1])))) + x[:, 0]) * t[1])",1.8186492981169675;0.2696046876939672,17,0.3540464841639198,0.24202147850670724,0.359750724855224,0.24202147850670724,0.6432109137854678,0.7359655419184097,0.6635579755092117,35.70455269272112,35.592527687063914,35.71025693341243
16,0,(((x1 + (((x3 + x4) + (x2 * x2)) + (x3 - (x1 * x1)))) + x0) * 0.3016771246290582),"(((x[:, 1] + (((x[:, 3] + x[:, 4]) + (x[:, 2] * x[:, 2])) + (x[:, 3] - (x[:, 1] * x[:, 1])))) + x[:, 0]) * t[0])",0.3016771246290582,19,0.2235065569322947,0.13963048591191546,0.20832775371018583,0.13963048591191546,0.7747620615435661,0.8476694717059998,0.8051700625646274,41.970773526320464,41.88689745530009,41.95559472309836
17,0,(((x1 + ((((x3 + (x2 * x2)) * 0.8787367940184124) + x4) + (x3 - (x1 * x1)))) + x0) * 0.31686189117571684),"(((x[:, 1] + ((((x[:, 3] + (x[:, 2] * x[:, 2])) * t[0]) + x[:, 4]) + (x[:, 3] - (x[:, 1] * x[:, 1])))) + x[:, 0]) * t[1])",0.8787367940184124;0.31686189117571684,21,0.22338448994048749,0.1353917636684281,0.20497342794992804,0.1353917636684281,0.7748850741207612,0.852293725459935,0.808307057354664,46.36510061400109,46.27710788772904,46.34668955201054
18,0,((((x1 + (((x2 * x2) + (Sin(x3) + x3)) + (x4 - (x1 * x1)))) + x0) * 0.3264503581662954) + -4.863879151465772e-3),"((((x[:, 1] + (((x[:, 2] * x[:, 2]) + (np.sin(x[:, 3]) + x[:, 3])) + (x[:, 4] - (x[:, 1] * x[:, 1])))) + x[:, 0]) * t[0]) + t[1])",0.3264503581662954;-4.863879151465772e-3,22,0.2147822483095967,0.1361948738624272,0.20660114432043783,0.1361948738624272,0.7835539525538574,0.8514175686569904,0.8067848027679317,50.871654294178605,50.79306691973144,50.863473190189445
