id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.270342214549305e-2,"t[0]",4.270342214549305e-2,1,1.128230359362544,0.7870048433621478,1.0772782221877835,0.7870048433621478,0.0,-1.8492846786963835e-3,-7.480015943134077e-3,1.128230359362544,0.7870048433621478,1.0772782221877835
1,0,(x3 * 0.6330278497037365),"(x[:, 3] * t[0])",0.6330278497037365,3,0.676649500895297,0.6815375365537943,0.7591567113544047,0.6815375365537943,0.4002559005081131,0.13240954075818334,0.290030003479127,3.972486366899626,3.9773744025581235,4.054993577358734
2,0,(0.4731286367004224 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.4731286367004224,5,0.5644907789629288,0.531887112432922,0.6464783267914898,0.531887112432922,0.4996670899000901,0.3229130320923137,0.39540781427841,8.61168034113343,8.579076674603424,8.693667888961992
3,0,Sin((0.8133296470824406 * (x3 + Sin(x0)))),"np.sin((t[0] * (x[:, 3] + np.sin(x[:, 0]))))",0.8133296470824406,7,0.5422111122350168,0.5220837374359747,0.5962437920144966,0.5220837374359747,0.5194145346865431,0.33539263029423894,0.442387590584701,13.084527396831401,13.064400022032359,13.138560076610881
4,0,((x3 * 0.7046216358152395) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.7046216358152395,8,0.33007841579651354,0.3442857751569186,0.252258000142916,0.3442857751569186,0.7074370379618135,0.5617276558394825,0.7640861118591633,15.89735960823902,15.911566967599425,15.819539192585422
5,0,(Sin(Sin((x1 + x0))) - (x3 * -0.6982328739388999)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0]))",-0.6982328739388999,9,0.3253227734771989,0.3347243903268962,0.2635994211224816,0.3347243903268962,0.7116521721140283,0.5738992029821572,0.7534795157598702,19.04029664859572,19.049698265445418,18.978573296241002
6,0,(((x3 * 0.8069873298860248) + Sin((x1 + x0))) * 0.8602406202271622),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.8069873298860248;0.8602406202271622,10,0.3205859442589103,0.3327817207503275,0.26368592473043745,0.3327817207503275,0.715850631390523,0.5763722018995943,0.7533986168290948,19.77968743481204,19.791883211303457,19.72278741528357
7,0,(((Sin(x4) + x3) * 0.5404540338961534) + Sin((x1 + x0))),"(((np.sin(x[:, 4]) + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5404540338961534,11,0.32831857092965455,0.22494288195700293,0.22899992810631806,0.22494288195700293,0.7089968655734843,0.7136499638052586,0.785837264257521,23.202175529407846,23.098799840435195,23.10285688658451
8,0,(Sin(Sin((x1 + x0))) - ((Sin(x4) + x3) * -0.5447997247034017)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - ((np.sin(x[:, 4]) + x[:, 3]) * t[0]))",-0.5447997247034017,12,0.3043234145636155,0.2090568248461176,0.22818887440827898,0.2090568248461176,0.7302648239889948,0.7338727554273703,0.7865957687699131,26.67101834259825,26.575751752880752,26.59488380244291
9,0,(Sin(Sin((x1 + x0))) - ((Sin(Sin(x4)) + x3) * -0.5754829101211288)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - ((np.sin(np.sin(x[:, 4])) + x[:, 3]) * t[0]))",-0.5754829101211288,13,0.29210570000922415,0.20599234626864346,0.21957548498285276,0.20599234626864346,0.7410939197077933,0.7377738059693717,0.7946510858986948,28.856025205380078,28.7699118516395,28.783494990353706
