id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.1398086906130237,"t[0]",0.1398086906130237,1,0.9242855455025707,1.0172107468318148,1.10407645360846,1.0172107468318148,-2.220446049250313e-16,-5.603496619405757e-2,-3.254195636194335e-2,0.9242855455025707,1.0172107468318148,1.10407645360846
1,0,(x1 * 0.2913792870024643),"(x[:, 1] * t[0])",0.2913792870024643,3,0.8502013382783385,0.8217915555412927,1.003151612724027,0.8217915555412927,8.015294362733916e-2,0.1468428540717145,6.184383758533529e-2,4.146038204282668,4.117628421545621,4.298988478728356
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.8167015001763115,0.6417443852091361,0.6805175247395985,0.6417443852091361,0.11639697910428881,0.3337619443656864,0.3635740586290972,6.3618789446558734,6.186921829688698,6.225694969219161
3,0,((x3 + x4) * 0.47575224175210573),"((x[:, 3] + x[:, 4]) * t[0])",0.47575224175210573,5,0.4594874265976364,0.6378198258090746,0.6464278478692703,0.6378198258090746,0.5028728634420059,0.337836293723751,0.39545502260799004,8.506676988768138,8.685009387979576,8.693617410039773
4,0,Sin(((x0 + x3) * 0.6301353447342968)),"np.sin(((x[:, 0] + x[:, 3]) * t[0]))",0.6301353447342968,6,0.47290109176851314,0.6255118063454281,0.5672851327087288,0.6255118063454281,0.4883603946101114,0.3506140774413238,0.4694699820581091,11.223457907136844,11.37606862171376,11.31784194807706
5,0,((x3 + (x4 + x1)) * 0.42982258526027706),"((x[:, 3] + (x[:, 4] + x[:, 1])) * t[0])",0.42982258526027706,7,0.36812909430961704,0.46800892431584207,0.5674004191229387,0.46800892431584207,0.6017149720658558,0.5141284241169014,0.4693621651951726,12.910445378906003,13.010325208912228,13.109716703719323
6,0,((x3 + Sin((x0 + x1))) * 0.71303459609696),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.71303459609696,8,0.2644894960394494,0.41747008342258213,0.3018688788190297,0.41747008342258213,0.7138443878881218,0.5665961976834197,0.7176895841933033,15.831770688481955,15.984751275865088,15.869150071261535
7,0,((Sin(x3) * 0.9470284761298052) + Sin((x0 + x1))),"((np.sin(x[:, 3]) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.9470284761298052,9,0.34962110141287284,0.3727715736535221,0.268724357729772,0.3727715736535221,0.6217390793201574,0.6130007302740478,0.7486866302188121,17.86281244291069,17.885962915151342,17.781915699227593
8,0,(((x3 + x4) * 0.46641674096935637) + Sin((x0 + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.46641674096935637,10,0.3511786260735189,0.277101845986819,0.25654895658636273,0.277101845986819,0.6200539673239516,0.712321916111859,0.7600731718618472,21.145594042871878,21.07151726278518,21.050964373384723
9,0,(((x4 + (x3 * 2.6916432734679265)) * 0.2482531824604864) + Sin((x0 + x1))),"(((x[:, 4] + (x[:, 3] * t[0])) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",2.6916432734679265;0.2482531824604864,12,0.26349146120570505,0.258513563258304,0.18175482297585419,0.258513563258304,0.714924178477297,0.7316196639816607,0.8300212998109453,25.216789961363734,25.211812063416332,25.13505332313388
10,0,((((x3 + (x3 + 0.17985117320729854)) + x4) * 0.31925783102530825) + Sin((x0 + x1))),"((((x[:, 3] + (x[:, 3] + t[0])) + x[:, 4]) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",0.17985117320729854;0.31925783102530825,14,0.2697097561293499,0.25465917297500773,0.18861050425677361,0.25465917297500773,0.7081965011335344,0.735621166055048,0.8236098067129276,29.381891339647048,29.366840756492707,29.30079208777447
11,0,((((x2 * Sin(x2)) + x3) * 0.6453946779127626) + (-0.45761413721166533 + Sin((x0 + x1)))),"((((x[:, 2] * np.sin(x[:, 2])) + x[:, 3]) * t[0]) + (t[1] + np.sin((x[:, 0] + x[:, 1]))))",0.6453946779127626;-0.45761413721166533,15,0.2075005277055214,0.24335116164864298,0.16626236328538224,0.24335116164864298,0.7755017064637799,0.7473607739936712,0.8445099836202745,31.399123652903057,31.43497428684618,31.35788548848292
12,0,(((x3 + ((x2 * x2) + x4)) * 0.45224273386647185) + (-0.417105769995725 + Sin((x0 + x1)))),"(((x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 4])) * t[0]) + (t[1] + np.sin((x[:, 0] + x[:, 1]))))",0.45224273386647185;-0.417105769995725,16,0.17994279088814016,0.19306312753854055,0.21776291233066616,0.19306312753854055,0.8053168831172209,0.7995681681514998,0.7963462196969205,35.335536028267654,35.34865636491806,35.373356149710176
13,0,(Sin(x3) + (Sin((x0 + x1)) - (((x2 * x2) + (x4 + -0.9486121289236291)) * -0.334487462200484))),"(np.sin(x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) - (((x[:, 2] * x[:, 2]) + (x[:, 4] + t[0])) * t[1])))",-0.9486121289236291;-0.334487462200484,17,0.18218309315657244,0.17954452352081227,0.13973516021268226,0.17954452352081227,0.8028930626005708,0.813602741204642,0.8693184559574716,39.32612967405535,39.32349110441959,39.28368174111146
14,0,((x3 * 0.6404990794098573) + (Sin((x0 + x1)) - (((x2 * x2) + (x4 + 0.26400080911431)) * -0.17865787560357405))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) - (((x[:, 2] * x[:, 2]) + (x[:, 4] + t[1])) * t[2])))",0.6404990794098573;0.26400080911431;-0.17865787560357405,18,0.21845487135930022,0.23874027253665883,0.18268452973705496,0.23874027253665883,0.7636500187390491,0.75214764843701,0.8291518299160701,41.66498654525213,41.68527194642949,41.62921620362988
15,0,((Sin(x3) * 1.08266755600871) + (Sin((x0 + x1)) - (((x2 * x2) + (x4 + -0.5882271191843673)) * -0.29892961028133613))),"((np.sin(x[:, 3]) * t[0]) + (np.sin((x[:, 0] + x[:, 1])) - (((x[:, 2] * x[:, 2]) + (x[:, 4] + t[1])) * t[2])))",1.08266755600871;-0.5882271191843673;-0.29892961028133613,19,0.21901966548765125,0.21998844454453279,0.1682650966893134,0.21998844454453279,0.7630389585195108,0.7716151836566469,0.8426370098237517,43.96813643237452,43.969105211431405,43.91738186357618
16,0,((((x2 * x2) + (x4 + Sin(x2))) * 0.3148807485820078) + ((x3 * 0.6181448306948819) + (Sin((x0 + x1)) + -0.26764969862900356))),"((((x[:, 2] * x[:, 2]) + (x[:, 4] + np.sin(x[:, 2]))) * t[0]) + ((x[:, 3] * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + t[2])))",0.3148807485820078;0.6181448306948819;-0.26764969862900356,21,0.13389255798567168,0.13861910160889546,0.1426342052085895,0.13861910160889546,0.8551394007650861,0.8560901772446531,0.8666072437204276,46.27560868204628,46.2803352256695,46.284350329269195
