id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.586860088698819e-2,"t[0]",4.586860088698819e-2,1,0.9890877643030582,1.0947239577139296,0.9093359298104345,1.0947239577139296,0.0,-1.2289339914618003e-2,-5.079696851078008e-4,0.9890877643030582,1.0947239577139296,0.9093359298104345
1,0,(x3 * 0.6201845483348715),"(x[:, 3] * t[0])",0.6201845483348715,3,0.627062999201585,0.8433017842216938,0.6397918803715793,0.8433017842216938,0.3660188490518502,0.2202003066770596,0.2960611647831526,3.922899865205914,4.139138650226023,3.9356287463759085
2,0,((x4 + x3) * 0.4853842900041364),"((x[:, 4] + x[:, 3]) * t[0])",0.4853842900041364,5,0.5254912818499554,0.6642017228065106,0.5577906350484668,0.6642017228065106,0.4687111692052598,0.38581382200310355,0.38628403707962167,8.572680844020457,8.711391284977012,8.604980197218968
3,0,Sin((0.5649757459028562 * (x3 + x0))),"np.sin((t[0] * (x[:, 3] + x[:, 0])))",0.5649757459028562,6,0.5281822149024594,0.6477277900306093,0.48721271155342294,0.6477277900306093,0.465990548093947,0.40104723899193007,0.4639382599313875,11.27873903027079,11.39828460539894,11.237769526921754
4,0,(((x0 + x4) + x3) * 0.45021279304836437),"(((x[:, 0] + x[:, 4]) + x[:, 3]) * t[0])",0.45021279304836437,7,0.38723003138475653,0.4972351974621327,0.4728905393823423,0.4972351974621327,0.6084978043807763,0.5402074776253412,0.47969640489257426,12.929546315981142,13.039551482058517,13.015206823978728
5,0,(Sin((x1 + x0)) + (x3 * 0.6461356992860652)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6461356992860652,8,0.278858022474027,0.3465121890450777,0.2878034570144604,0.3465121890450777,0.7180654411688947,0.6795807813932273,0.6833407292001311,15.846139214916533,15.913793381487583,15.855084649456966
6,0,(Sin((x1 + x0)) + ((x4 + x3) * 0.44621015966395217)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + x[:, 3]) * t[0]))",0.44621015966395217,10,0.2805348090771549,0.24778004042661556,0.35478541351286647,0.24778004042661556,0.7163701552057633,0.7708782275202376,0.6096430129823995,21.07495022587551,21.042195457224974,21.149200830311226
7,0,(Sin((x1 + x0)) + (0.5385518584767356 * (x3 + Sin(x4)))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (x[:, 3] + np.sin(x[:, 4]))))",0.5385518584767356,11,0.24422842906658096,0.2316528339494455,0.30634412852450515,0.2316528339494455,0.7530770899398681,0.7857910273036031,0.6629411287873546,23.118085387544774,23.10550979242764,23.180201087002697
8,0,((Sin((x1 + x0)) + (x3 * 0.6409586029903884)) + (x4 * 0.2602415339800776)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) + (x[:, 4] * t[1]))",0.6409586029903884;0.2602415339800776,12,0.21167486839255062,0.2293835727571596,0.25703190355770095,0.2293835727571596,0.785989801884059,0.7878894091817434,0.7171975069472694,25.164973368550577,25.18268207291519,25.210330403715727
9,0,((Sin((x1 + x0)) + -2.0307886751345712e-2) + ((x4 + (x3 * 2.120575703917507)) * 0.2920431342286332)),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + ((x[:, 4] + (x[:, 3] * t[1])) * t[2]))",-2.0307886751345712e-2;2.120575703917507;0.2920431342286332,14,0.2133886828756877,0.22158079540888376,0.26657784674681884,0.22158079540888376,0.7842570795261551,0.7951046238262474,0.7066944662933443,29.325570266393388,29.333762378926583,29.37875943026452
10,0,(Sin((x1 + x0)) + (-3.0098503531604537e-3 + (-0.18584366256052254 * (Sin(x4) + (x3 * -2.303346317988323))))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] + (t[1] * (np.sin(x[:, 4]) + (x[:, 3] * t[2])))))",-3.0098503531604537e-3;-0.18584366256052254;-2.303346317988323,15,0.4089170081349485,0.49068905535005736,0.4180022050915239,0.49068905535005736,0.5865715633201831,0.5462606838522863,0.5400879654813573,31.600540133332487,31.682312180547594,31.609625330289063
11,0,(Sin((x1 + x0)) + ((x4 + (x3 - ((x0 * x0) * 0.2631611730672005))) * 0.4405554045998714)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + (x[:, 3] - ((x[:, 0] * x[:, 0]) * t[0]))) * t[1]))",0.2631611730672005;0.4405554045998714,16,0.2601209104532326,0.2164951164039208,0.35337546538401726,0.2164951164039208,0.7370092727448491,0.7998073423578691,0.6111943256420129,35.415714147832745,35.37208835378343,35.50896870276353
