id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9408790449137602,0.923057760955823,0.8459669386784678,0.923057760955823,1.0206879441251204e-2,0.14909041440708537,6.921453723447979e-2,0.9408790449137602,0.923057760955823,0.8459669386784678
1,0,(x3 * 0.516645577826253),"(x[:, 3] * t[0])",0.516645577826253,3,0.699564319916437,0.7653979846600536,0.6325159962898279,0.7653979846600536,0.26406698609690493,0.2944271642694002,0.30406654516201304,3.995401185920766,4.061234850664382,3.9283528622941573
2,0,Sin(Sin((x1 + x0))),"np.sin(np.sin((x[:, 1] + x[:, 0])))",,5,0.686221464696603,0.7219370725055816,0.6911396027420258,0.7219370725055816,0.27810350479353896,0.33449107826819247,0.239565205729253,7.617693270296056,7.653408878105035,7.622611408341479
3,0,Sin((x3 + (x4 * 0.47366376606948535))),"np.sin((x[:, 3] + (x[:, 4] * t[0])))",0.47366376606948535,6,0.6823943839220613,0.6327838961532174,0.6261204390215503,0.6327838961532174,0.2821295464435698,0.4166758510452808,0.31110333520595546,11.432951199290391,11.383340711521548,11.37667725438988
4,0,((x3 + (x1 + x0)) * 0.4715910819535349),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4715910819535349,7,0.4048514439969123,0.4848703465032352,0.39249981002507606,0.4848703465032352,0.5741012872136516,0.5530281602506275,0.5681472873156528,12.947167728593298,13.027186631099621,12.93481609462146
5,0,(Sin((x1 + x0)) - (x3 * -0.6360013398177136)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6360013398177136,8,0.286210670562832,0.33876739597167627,0.28824161411638743,0.33876739597167627,0.6989099137822083,0.6877113906499663,0.6828586414940581,16.921743004001517,16.97429972941036,16.923773947555073
6,0,((Sin((x1 + x0)) - x3) - (x3 * -1.6360013398177133)),"((np.sin((x[:, 1] + x[:, 0])) - x[:, 3]) - (x[:, 3] * t[0]))",-1.6360013398177133,10,0.28621067056283195,0.3387673959716762,0.2882416141163875,0.3387673959716762,0.6989099137822083,0.6877113906499663,0.6828586414940581,21.08062608736119,21.133182812770034,21.082657030914746
7,0,(Sin((x1 + x0)) - ((x4 * -0.32433277111939474) + (x3 * -0.611450254085663))),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",-0.32433277111939474;-0.611450254085663,12,0.18878722378052684,0.2461678337643473,0.2720637420862146,0.2461678337643473,0.8013981750816037,0.7730731723680819,0.7006585429035492,26.55548215181516,26.61286276179898,26.638758670120847
8,0,(Sin(Sin((x1 + x0))) - ((x4 * -0.328375125201233) + (x3 * -0.6015125238249919))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",-0.328375125201233;-0.6015125238249919,13,0.1811130151416274,0.2417935594809013,0.2549127023489797,0.2417935594809013,0.8094713476722543,0.7771055439868879,0.7195291839757288,28.74503252051248,28.805713064851755,28.818832207719833
9,0,(Sin((x1 + Sin((x0 + 0.19079255910402404)))) - ((x4 * -0.3572116597276273) + (x3 * -0.6038130562902503))),"(np.sin((x[:, 1] + np.sin((x[:, 0] + t[0])))) - ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))",0.19079255910402404;-0.3572116597276273;-0.6038130562902503,15,0.20693889664387902,0.23500782353088914,0.30804618272892975,0.23500782353088914,0.7823028396887045,0.7833608922537058,0.6610684228482878,33.16530755668717,33.19337648357418,33.26641484277222
