id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9610906228276327,0.9030867970647345,0.8459669386784678,0.9030867970647345,2.5475486167766737e-2,0.1719272827007703,6.921453723447979e-2,0.9610906228276327,0.9030867970647345,0.8459669386784678
1,0,(x3 * 0.5138143123133856),"(x[:, 3] * t[0])",0.5138143123133856,3,0.7461397917452777,0.7198074519197533,0.6326114730293065,0.7198074519197533,0.24343084769451717,0.33998269647972845,0.30396149571258924,4.041976657749607,4.015644317924083,3.9284483390336358
2,0,Sin((x4 + x3)),"np.sin((x[:, 4] + x[:, 3]))",,4,0.8633092756612784,0.6343190450959125,0.7645463260295041,0.6343190450959125,0.12462359722601202,0.4183700868903597,0.15879856133535775,6.408486720140841,6.179496489575475,6.309723770509066
3,0,(0.41333937732743253 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.41333937732743253,5,0.6473488294749238,0.5457160009389531,0.4894297426059563,0.5457160009389531,0.3436026860111643,0.4996134001294722,0.46149894442170414,8.694538391645425,8.592905563109454,8.536619304776458
4,0,(0.37015047381101573 * ((x4 + x3) + x0)),"(t[0] * ((x[:, 4] + x[:, 3]) + x[:, 0]))",0.37015047381101573,7,0.531410312031776,0.39080007891237917,0.4583953657674202,0.39080007891237917,0.4611617638568095,0.6416613726193914,0.4956448968065825,13.07372659662816,12.933116363508764,13.000711650363804
5,0,(0.40441745973856646 * (Sin(x0) + (x4 + x3))),"(t[0] * (np.sin(x[:, 0]) + (x[:, 4] + x[:, 3])))",0.40441745973856646,8,0.5364712244192867,0.3907099765334877,0.46278544103282276,0.3907099765334877,0.45603011126667603,0.641743990726495,0.4908146628451153,16.10375241686179,15.957991168975994,16.03006663347533
6,0,(0.41225197726817175 * ((x3 + (x1 + x4)) + x0)),"(t[0] * ((x[:, 3] + (x[:, 1] + x[:, 4])) + x[:, 0]))",0.41225197726817175,9,0.34008834494999174,0.27188530090048346,0.38611309664080157,0.27188530090048346,0.6551579828681369,0.7506986032326595,0.5751743467681405,17.85327968644781,17.7850766423983,17.89930443813862
7,0,(0.42040386481001885 * ((x4 + x3) + (x0 + Sin(x1)))),"(t[0] * ((x[:, 4] + x[:, 3]) + (x[:, 0] + np.sin(x[:, 1]))))",0.42040386481001885,10,0.3606759619833082,0.25955637236351853,0.38223711107183367,0.25955637236351853,0.6342825971304953,0.7620034405840362,0.5794389472584623,21.155091378781666,21.053971789161878,21.176652527870193
8,0,(0.4234930555470853 * ((x4 + x3) + (Sin((x1 + 0.30732947464685245)) + x0))),"(t[0] * ((x[:, 4] + x[:, 3]) + (np.sin((x[:, 1] + t[1])) + x[:, 0])))",0.4234930555470853;0.30732947464685245,12,0.3493238176427298,0.24886045714331662,0.3669186514322138,0.24886045714331662,0.6457934189840133,0.7718109093779355,0.5962932696824474,25.302622317800758,25.202158957301343,25.320217151590242
9,0,((x3 + (-0.421911565475065 * (x3 - x4))) - ((x0 + x1) * -0.3702594257529114)),"((x[:, 3] + (t[0] * (x[:, 3] - x[:, 4]))) - ((x[:, 0] + x[:, 1]) * t[1]))",-0.421911565475065;-0.3702594257529114,13,0.3200474207682299,0.22768457287205907,0.3438083729767411,0.22768457287205907,0.6754790342144913,0.7912278381678459,0.6217206359816793,27.352787462606095,27.260424614709923,27.376548414814607
