id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0108019425884611,0.8539672787296307,0.8459669386784678,0.8539672787296307,-2.6407874749209137e-2,0.21463692855772176,6.921453723447979e-2,1.0108019425884611,0.8539672787296307,0.8459669386784678
1,0,(x3 * 0.488859354006556),"(x[:, 3] * t[0])",0.488859354006556,3,0.7512193108607277,0.7199681894902062,0.6341309265625638,0.7199681894902062,0.23718249456802432,0.3378710839132937,0.3022896983935204,4.047056176865057,4.0158050554945355,3.929967792566893
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7151985817257577,0.714045759471681,0.7853991731488555,0.714045759471681,0.2737593534763716,0.3433177303429674,0.13585496145155518,6.26037602620532,6.259223203951243,6.3305766176284175
3,0,((x3 + x4) * 0.4455078979126361),"((x[:, 3] + x[:, 4]) * t[0])",0.4455078979126361,5,0.6842279278579048,0.5085429543470441,0.547725392838109,0.5085429543470441,0.30520816820133356,0.5323112881087643,0.39735844282797184,8.731417490028406,8.555732516517546,8.59491495500861
4,0,((x0 + (x1 + x3)) * 0.42999040842250336),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.42999040842250336,7,0.4712690702779713,0.42693642437276696,0.39462899878222935,0.42693642437276696,0.5214549314969132,0.6073618862132801,0.5658046213649739,13.013585354874357,12.969252708969153,12.936945283378614
5,0,((Sin((x1 + x0)) + x3) * 0.6806247679118613),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6806247679118613,8,0.3681587013240207,0.32424867215271314,0.2959258332786434,0.32424867215271314,0.6261572378573595,0.7018001281597592,0.6744039854526467,15.935439893766526,15.891529864595219,15.863207025721149
6,0,((x3 * 0.5679881404318751) - (-0.9175684758496359 * Sin((x1 + x0)))),"((x[:, 3] * t[0]) - (t[1] * np.sin((x[:, 1] + x[:, 0]))))",0.5679881404318751;-0.9175684758496359,10,0.32193948882506634,0.3046974576167145,0.28632668190100974,0.3046974576167145,0.6730900361384453,0.7197806787977892,0.6849655690662387,21.116354905623425,21.099112874415074,21.080742098699368
7,0,((x3 * 0.6354538344911701) - (((x1 + x0) + x4) * -0.3987860315723704)),"((x[:, 3] * t[0]) - (((x[:, 1] + x[:, 0]) + x[:, 4]) * t[1]))",0.6354538344911701;-0.3987860315723704,11,0.3150501813350495,0.22988729692346532,0.34118195993303047,0.22988729692346532,0.6800857087439154,0.7885808998841781,0.6246103790301754,23.188907139813242,23.103744255401658,23.215038918411224
8,0,((x4 * 0.36167427835363897) + ((Sin((x1 + x0)) + x3) * 0.7317266920386036)),"((x[:, 4] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[1]))",0.36167427835363897;0.7317266920386036,12,0.2500913029380348,0.22840391972955174,0.27194753340698236,0.22840391972955174,0.7460474976091332,0.789945108675471,0.7007864029230502,25.203389803096062,25.18170241988758,25.22524603356501
9,0,((x4 * 0.3657576452493501) + (0.6862355468858586 * (x3 + Sin((x0 + Sin(x1)))))),"((x[:, 4] * t[0]) + (t[1] * (x[:, 3] + np.sin((x[:, 0] + np.sin(x[:, 1]))))))",0.3657576452493501;0.6862355468858586,13,0.2986721990023432,0.2252854758151023,0.2905686394864856,0.2252854758151023,0.6967165533540323,0.7928130296740552,0.6802983033922434,27.33141224084021,27.258025517652968,27.323308681324352
