id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8816058211175548,0.8618804171228207,0.9659013188630099,0.8618804171228207,4.4901255266302176e-2,0.12862683846695366,9.668063821866535e-2,0.8816058211175548,0.8618804171228207,0.9659013188630099
1,0,(x3 * 0.5239795419596484),"(x[:, 3] * t[0])",0.5239795419596484,3,0.6699261285119604,0.673979146215962,0.7525753522615458,0.673979146215962,0.27422711025774715,0.3185976525536306,0.2961849480674761,3.9657629945162896,3.9698160122202912,4.048412218265875
2,0,((x3 + x1) * 0.43330756439384943),"((x[:, 3] + x[:, 1]) * t[0])",0.43330756439384943,5,0.5943190941161748,0.5033671853451636,0.6757811024060538,0.5033671853451636,0.35613694106275906,0.4910887322739794,0.36800360222315787,8.641508656286677,8.550556747515666,8.722970664576556
3,0,((x3 + Sin(x1)) * 0.4939559310059439),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.4939559310059439,6,0.5852842651954815,0.49136306774700356,0.651018579603329,0.49136306774700356,0.36592493650736624,0.5032250631327795,0.3911617301368703,11.335841080563812,11.241919883115335,11.40157539497166
4,0,(((x4 + x3) + x1) * 0.3898802514760106),"(((x[:, 4] + x[:, 3]) + x[:, 1]) * t[0])",0.3898802514760106,7,0.4273344749627206,0.4100713064206377,0.5743242257746258,0.4100713064206377,0.5370418265830559,0.585412171304946,0.4628869606545455,12.969650759559105,12.952387591017024,13.116640510371012
5,0,((x3 + Sin((x1 + x0))) * 0.7087923461334634),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7087923461334634,8,0.36150939391145176,0.3201361713727689,0.30233257633543004,0.3201361713727689,0.608354255310404,0.676337851251559,0.7172559302201755,15.928790586353959,15.887417363815274,15.869613768777937
6,0,(((x3 * 0.763610059765888) + Sin((x1 + x0))) * 0.8512638627769057),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.763610059765888;0.8512638627769057,10,0.3465078242559427,0.2991556118137361,0.26091676449722606,0.2991556118137361,0.6246063943092699,0.6975494905352504,0.7559883597000118,19.805609314809075,19.758257102366866,19.720018255050356
7,0,((x3 + (x0 + (x4 + (x3 + x1)))) * 0.2931067293851319),"((x[:, 3] + (x[:, 0] + (x[:, 4] + (x[:, 3] + x[:, 1])))) * t[0])",0.2931067293851319,11,0.3159197988215739,0.2891511264079451,0.30715193872452484,0.2891511264079451,0.6577443160385238,0.7076641652678044,0.7127488203607184,21.72093143843002,21.69416276601639,21.71216357833297
8,0,(((x3 + Sin((x1 + x0))) + (x4 * 0.5168410866205095)) * 0.605325168836905),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) * t[1])",0.5168410866205095;0.605325168836905,12,0.26246664343065274,0.24749985488056445,0.24138068766096787,0.24749985488056445,0.7156534636337692,0.7497741835854768,0.7742586696320999,25.21576514358868,25.200798355038593,25.194679187818995
9,0,((((x3 + Sin((x1 + x0))) * 0.7701280923844189) + (x4 * 0.3613793423276968)) * 0.8321395777645706),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + (x[:, 4] * t[1])) * t[2])",0.7701280923844189;0.3613793423276968;0.8321395777645706,14,0.2611055368021164,0.24315356309020583,0.22989080705946452,0.24315356309020583,0.7171280356037182,0.7541683454008162,0.7850041064683506,29.373287120319816,29.355335146607906,29.342072390577165
10,0,(((x3 + Sin((x1 + x0))) + ((Sin(x2) + x4) * 0.3714532687101269)) * 0.6663490138070274),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + ((np.sin(x[:, 2]) + x[:, 4]) * t[0])) * t[1])",0.3714532687101269;0.6663490138070274,15,0.2750398843236777,0.2279838961620114,0.2346767480452072,0.2279838961620114,0.7020320851145805,0.7695050909260837,0.780528252597633,33.23340854436697,33.1863525562053,33.1930454080885
11,0,(((x3 + Sin((x1 + x0))) + (0.392446906252002 * (x4 + Sin(Exp(x1))))) * 0.6582820556232393),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (x[:, 4] + np.sin(np.exp(x[:, 1]))))) * t[1])",0.392446906252002;0.6582820556232393,16,0.2628431773316504,0.22335592834269577,0.23482980887032148,0.22335592834269577,0.7152455409005269,0.7741840311480375,0.7803851087752198,35.41843641471117,35.37894916572221,35.390423046249836
12,0,(((x3 + Sin((x1 + x0))) + ((Sin((x2 + x4)) + x4) * 0.2710263542076408)) * 0.6642140968061924),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + ((np.sin((x[:, 2] + x[:, 4])) + x[:, 4]) * t[0])) * t[1])",0.2710263542076408;0.6642140968061924,17,0.2675644673266458,0.21582579615324682,0.2267978822403316,0.21582579615324682,0.710130672055823,0.7817971001565968,0.78789663681187,37.62038228204238,37.56864361086898,37.57961569695607
13,0,(((x3 + Sin((x1 + x0))) + (((x4 + 0.6106038267195555) + Sin((x2 + -0.9500004609335436))) * 0.5282912999149525)) * 0.6565190082450614),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 4] + t[0]) + np.sin((x[:, 2] + t[1]))) * t[2])) * t[3])",0.6106038267195555;-0.9500004609335436;0.5282912999149525;0.6565190082450614,19,0.21979318603763984,0.1793444189688909,0.1925940073256429,0.1793444189688909,0.7618842899432509,0.8186802829539636,0.8198843998006969,41.96706015542581,41.92661138835706,41.93986097671382
14,0,((((x3 + Sin((x1 + x0))) * 2.206619095711799) + ((Sin((x2 + (x2 + -0.2796727648764745))) + x4) * 0.9659469622016936)) * 0.30091105436297894),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + ((np.sin((x[:, 2] + (x[:, 2] + t[1]))) + x[:, 4]) * t[2])) * t[3])",2.206619095711799;-0.2796727648764745;0.9659469622016936;0.30091105436297894,21,0.222936406755213,0.1954149944145803,0.2263276799996842,0.1954149944145803,0.7584790422805601,0.8024327063115879,0.7883363740600082,46.36465253081582,46.337131118475185,46.36804380406029
15,0,((((Sin((x3 + 0.25442292406384504)) + Sin((x1 + x0))) * -0.7863629045368394) + ((Sin((x2 + (x2 + -0.40341798245500415))) + x4) * -0.3540608409363334)) * -1.0505838248128556),"((((np.sin((x[:, 3] + t[0])) + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + ((np.sin((x[:, 2] + (x[:, 2] + t[2]))) + x[:, 4]) * t[3])) * t[4])",0.25442292406384504;-0.7863629045368394;-0.40341798245500415;-0.3540608409363334;-1.0505838248128556,24,0.22243371002276616,0.19349741127932127,0.26738916788629785,0.19349741127932127,0.7590236451026389,0.8043714096930281,0.7499353114388395,52.95582356609203,52.92688726734859,53.000779023955566
16,0,((x3 + (((x3 + Sin((x1 + x0))) + ((Sin((x2 + -1.1245566914779512)) + x4) + (Sin(Exp(x1)) + x1))) + x0)) * 0.2917698668998547),"((x[:, 3] + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + ((np.sin((x[:, 2] + t[0])) + x[:, 4]) + (np.sin(np.exp(x[:, 1])) + x[:, 1]))) + x[:, 0])) * t[1])",-1.1245566914779512;0.2917698668998547,25,0.19311268327451653,0.14260146296626977,0.15869657773845575,0.14260146296626977,0.7907889478839396,0.855827925596726,0.8515855724388807,57.75774000812566,57.707228787817414,57.7233239025896
17,0,((x3 + (((x3 + Sin(((x1 + x0) + 0.5410228884580124))) + ((Sin((x2 + -0.7635275178967929)) + x4) + (Sin(Sin(Exp(x1))) + x1))) + x0)) * 0.296145789861767),"((x[:, 3] + (((x[:, 3] + np.sin(((x[:, 1] + x[:, 0]) + t[0]))) + ((np.sin((x[:, 2] + t[1])) + x[:, 4]) + (np.sin(np.sin(np.exp(x[:, 1]))) + x[:, 1]))) + x[:, 0])) * t[2])",0.5410228884580124;-0.7635275178967929;0.296145789861767,28,0.20902385171414745,0.14548358818492838,0.18953408847369607,0.14548358818492838,0.7735513836121044,0.8529140566726583,0.8227460626750132,64.68140645554743,64.61786619201821,64.66191669230697
18,0,((((Sin((x2 + (x2 + -0.9912112495442009))) + (x4 + (x3 + Sin(Exp(x1))))) + ((x3 + Sin((x1 + x0))) + (x1 + -0.37263250819385463))) + x0) * 0.2951239703496968),"((((np.sin((x[:, 2] + (x[:, 2] + t[0]))) + (x[:, 4] + (x[:, 3] + np.sin(np.exp(x[:, 1]))))) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 1] + t[1]))) + x[:, 0]) * t[2])",-0.9912112495442009;-0.37263250819385463;0.2951239703496968,29,0.16300813828719188,0.12268360748517375,0.15403572166421003,0.12268360748517375,0.8234030849953812,0.8759651561877857,0.8559444458062949,66.93797583511453,66.8976513043125,66.92900341849155
19,0,(((((x3 + (x4 + (x3 + Sin((x2 + (x2 + -1.142379344129162)))))) + (x0 + Sin(((x1 + x0) + 1.6234818631013115e-2)))) + 0.9312606844094511) * 0.2934071470309404) + (x1 * ((x1 + -0.9057994677671571) * -0.2630674656758365))),"(((((x[:, 3] + (x[:, 4] + (x[:, 3] + np.sin((x[:, 2] + (x[:, 2] + t[0])))))) + (x[:, 0] + np.sin(((x[:, 1] + x[:, 0]) + t[1])))) + t[2]) * t[3]) + (x[:, 1] * ((x[:, 1] + t[4]) * t[5])))",-1.142379344129162;1.6234818631013115e-2;0.9312606844094511;0.2934071470309404;-0.9057994677671571;-0.2630674656758365,33,0.15118629077970547,0.10259039169443929,0.15098389048149397,0.10259039169443929,0.8362104320481951,0.8962796785056109,0.8587985450216067,72.65959734287495,72.61100144378968,72.65939494257674
20,0,(0.26054185197702 * (x0 + (Sin((x2 + 0.4013278541892913)) + ((Sin((x2 + -0.8623726564442055)) + (x4 + ((x3 + Sin((x1 + x0))) + x1))) + (Sin(Exp(x1)) + (x3 + -0.8224956778996746)))))),"(t[0] * (x[:, 0] + (np.sin((x[:, 2] + t[1])) + ((np.sin((x[:, 2] + t[2])) + (x[:, 4] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 1]))) + (np.sin(np.exp(x[:, 1])) + (x[:, 3] + t[3]))))))",0.26054185197702;0.4013278541892913;-0.8623726564442055;-0.8224956778996746,32,0.3041490050052106,0.2587962360912867,0.2775902924112755,0.23967684665837952,0.6704963534335091,0.738353384117345,0.7403951305576272,73.98687198081468,73.94151921190075,73.96031326822074
