id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-6.349157951547779e-2,"t[0]",-6.349157951547779e-2,1,1.0701192032192839,0.85957563303986,1.0695609611519634,0.85957563303986,0.0,-3.662788551188778e-2,-2.627659224145873e-4,1.0701192032192839,0.85957563303986,1.0695609611519634
1,0,(x3 * 0.6505331551202773),"(x[:, 3] * t[0])",0.6505331551202773,3,0.6749633862438095,0.6897931022459298,0.7625542489037185,0.6897931022459298,0.36926336410627036,0.16812583147209204,0.2868525966460077,3.9708002522481385,3.985629968250259,4.058391114908048
2,0,(Sin(x3) * 0.835832039704243),"(np.sin(x[:, 3]) * t[0])",0.835832039704243,4,0.7050236778451016,0.683148557072657,0.781866470047794,0.683148557072657,0.34117276306775024,0.17613899581552406,0.2687916385152317,6.250201122324664,6.228326001552219,6.327043914527357
3,0,(0.5042377101351596 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.5042377101351596,5,0.5595198038554988,0.5408314869389562,0.673015887653158,0.5408314869389562,0.47714254433312453,0.3477700167685158,0.370589655246374,8.606709366026001,8.588021049109457,8.72020544982366
4,0,Sin((0.4697359377723422 * (x3 + x4))),"np.sin((t[0] * (x[:, 3] + x[:, 4])))",0.4697359377723422,6,0.588419152385998,0.5363433653478865,0.6480254166747019,0.5363433653478865,0.4501368159586032,0.35318258526864565,0.3939609622878084,11.338975967754328,11.286900180716216,11.398582232043033
5,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.4776162415684859,0.3794755253690493,0.4274443995346117,0.3794755253690493,0.5536794030686925,0.542361490546593,0.600250258857579,11.743681628607188,11.645540912407752,11.693509786573314
6,0,(Sin((x1 + x0)) - ((x3 + -0.11609901931651441) * -0.6513734843333241)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + t[0]) * t[1]))",-0.11609901931651441;-0.6513734843333241,10,0.3067937107284836,0.3768497425283185,0.2518427780006367,0.3768497425283185,0.7133088446543681,0.5455281225558951,0.7644744312384171,21.101209127526843,21.171265159326676,21.046258194798995
7,0,((((x3 * -2.4792616283051476) - x4) - (x1 + x0)) * -0.2881927234949324),"((((x[:, 3] * t[0]) - x[:, 4]) - (x[:, 1] + x[:, 0])) * t[1])",-2.4792616283051476;-0.2881927234949324,11,0.2747806538154464,0.37192544762219,0.3231689279011872,0.37192544762219,0.743224256710082,0.5514667057590095,0.6977695919880391,23.14863761229364,23.245782406100382,23.19702588637938
8,0,(Sin((x1 + x0)) - Sin(((x3 + (x4 * 0.437060977834424)) * -0.6483816139480425))),"(np.sin((x[:, 1] + x[:, 0])) - np.sin(((x[:, 3] + (x[:, 4] * t[0])) * t[1])))",0.437060977834424;-0.6483816139480425,13,0.25063309577581694,0.3058505704030007,0.20146954767590966,0.3058505704030007,0.7657895540778756,0.6311514450936453,0.8115839168340674,28.814552601146673,28.869770075773854,28.765389053046764
9,0,((x4 * 0.2824482647421657) + (Sin(((x1 + 0.13414553454841388) + x0)) - (x3 * -0.6182726352019409))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) - (x[:, 3] * t[2])))",0.2824482647421657;0.13414553454841388;-0.6182726352019409,14,0.20907649628170547,0.2790900520954715,0.18228067935972708,0.2790900520954715,0.8046231712759364,0.6634239973183194,0.8295295143212766,30.97022057898878,31.040234134802546,30.9434247620668
10,0,(Sin((x1 + x0)) - (((x2 * x2) * -0.3030774848496603) + ((x3 + -0.5665195958536173) * -0.602977015080144))),"(np.sin((x[:, 1] + x[:, 0])) - (((x[:, 2] * x[:, 2]) * t[0]) + ((x[:, 3] + t[1]) * t[2])))",-0.3030774848496603;-0.5665195958536173;-0.602977015080144,16,0.25860178090917074,0.20494401804333467,0.16249848780355802,0.20494401804333467,0.7583430143752132,0.7528423609202979,0.8480299928920996,35.41419501828868,35.36053725542285,35.31809172518307
11,0,(((x3 + -0.6268135405010634) * 0.6173733413334923) + (Sin((0.20618423974681233 + (x1 + x0))) - ((x2 * x2) * -0.3037450993486841))),"(((x[:, 3] + t[0]) * t[1]) + (np.sin((t[2] + (x[:, 1] + x[:, 0]))) - ((x[:, 2] * x[:, 2]) * t[3])))",-0.6268135405010634;0.6173733413334923;0.20618423974681233;-0.3037450993486841,18,0.23892824265590057,0.19110052444899794,0.15483632569820213,0.19110052444899794,0.7767274506081913,0.7695372868130252,0.8551957139111189,39.78897063470785,39.74114291650095,39.70487871775015
12,0,(Sin((x1 + x0)) - ((((x4 * -0.30679693396425795) + 0.3615880445634281) + ((x2 * x2) * -0.35434778274529477)) + (x3 * -0.5541348976700669))),"(np.sin((x[:, 1] + x[:, 0])) - ((((x[:, 4] * t[0]) + t[1]) + ((x[:, 2] * x[:, 2]) * t[2])) + (x[:, 3] * t[3])))",-0.30679693396425795;0.3615880445634281;-0.35434778274529477;-0.5541348976700669,20,0.14822290384947556,0.1406721862471735,0.12386850343106899,0.1406721862471735,0.8614893523977791,0.8303526701146264,0.8841570921593993,46.199924763730394,46.192374046128094,46.17557036331199
13,0,(Sin((x1 + x0)) - (((0.36463254145974333 + Sin((x4 * -0.31750122514086276))) + ((x2 * x2) * -0.3546607098386116)) + (x3 * -0.5533952452967109))),"(np.sin((x[:, 1] + x[:, 0])) - (((t[0] + np.sin((x[:, 4] * t[1]))) + ((x[:, 2] * x[:, 2]) * t[2])) + (x[:, 3] * t[3])))",0.36463254145974333;-0.31750122514086276;-0.3546607098386116;-0.5533952452967109,21,0.14828568038071568,0.14115639737703095,0.12475110921430006,0.14115639737703095,0.8614306892777723,0.8297687229430316,0.8833316715110962,48.50257263325568,48.495443350251996,48.479038062089266
14,0,((x4 * 0.3089404558673844) + (Sin(((x1 + 0.20318014113037042) + x0)) - (((x2 * x2) * -0.33586007240903315) + ((x3 + -0.6649236899233161) * -0.5788077827558633)))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) - (((x[:, 2] * x[:, 2]) * t[2]) + ((x[:, 3] + t[3]) * t[4]))))",0.3089404558673844;0.20318014113037042;-0.33586007240903315;-0.6649236899233161;-0.5788077827558633,22,0.13022012126911292,0.1292267054332262,0.10854780541460629,0.1292267054332262,0.8783125086650474,0.8441556493043342,0.8984851429488594,50.78709216713812,50.786098751302234,50.76541985128362
15,0,((x4 * 0.3087466418143644) + (Sin(((0.973047391870685 * x0) + (x1 + 0.22751531696612243))) - ((0.4679047014282137 + ((x2 * x2) * -0.38577823866207456)) + (x3 * -0.5529788623161066)))),"((x[:, 4] * t[0]) + (np.sin(((t[1] * x[:, 0]) + (x[:, 1] + t[2]))) - ((t[3] + ((x[:, 2] * x[:, 2]) * t[4])) + (x[:, 3] * t[5]))))",0.3087466418143644;0.973047391870685;0.22751531696612243;0.4679047014282137;-0.38577823866207456;-0.5529788623161066,24,0.12920873937278668,0.12534295343243296,0.11428531759366901,0.12534295343243296,0.879257620100562,0.8488393623712077,0.8931193713751086,55.39125097122989,55.38738518528953,55.37632754945077
16,0,(Sin((x1 + x0)) - (((0.3605382650551984 + Sin((x4 * -0.3185142219223523))) + ((x2 * x2) * -0.342577063566732)) + (-0.5590093342740009 * ((x2 * 0.25929700177208054) + x3)))),"(np.sin((x[:, 1] + x[:, 0])) - (((t[0] + np.sin((x[:, 4] * t[1]))) + ((x[:, 2] * x[:, 2]) * t[2])) + (t[3] * ((x[:, 2] * t[4]) + x[:, 3]))))",0.3605382650551984;-0.3185142219223523;-0.342577063566732;-0.5590093342740009;0.25929700177208054,25,0.130454994791226,0.1257007745454921,0.12328025054298039,0.1257007745454921,0.8780930251519897,0.8484078385708991,0.8847072314055696,57.695082319642374,57.69032809939664,57.68790757539413
17,0,((x2 * 0.12863837823852392) + (Sin(((x1 + 0.1691884582877835) + x0)) - ((0.40215714529734037 + ((x2 * x2) * -0.3461678188017472)) + ((x3 + (x4 * 0.541111699576702)) * -0.5612307766224691)))),"((x[:, 2] * t[0]) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) - ((t[2] + ((x[:, 2] * x[:, 2]) * t[3])) + ((x[:, 3] + (x[:, 4] * t[4])) * t[5]))))",0.12863837823852392;0.1691884582877835;0.40215714529734037;-0.3461678188017472;0.541111699576702;-0.5612307766224691,26,0.11452667093466742,0.11324125646301227,0.11575762153819229,0.11324125646301227,0.8929776509101677,0.8634337227256903,0.8917424598484938,59.98173908877986,59.98045367430821,59.98297003938339
18,0,((x4 * 0.3189713300091629) + (Sin(((x0 * (0.9314861331570428 - (x1 * -0.40186684800385897))) + (x1 + 0.1401778402145007))) - ((0.18770631130117527 + ((x2 * x2) * -0.34502361312580127)) + (x3 * -0.5606690661162723)))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * (t[1] - (x[:, 1] * t[2]))) + (x[:, 1] + t[3]))) - ((t[4] + ((x[:, 2] * x[:, 2]) * t[5])) + (x[:, 3] * t[6]))))",0.3189713300091629;0.9314861331570428;-0.40186684800385897;0.1401778402145007;0.18770631130117527;-0.34502361312580127;-0.5606690661162723,28,5.700631940737166e-2,7.6539673670703e-2,7.937323929899928e-2,7.6539673670703e-2,0.9467290006235967,0.9076949636247408,0.925769452359286,64.52938892324066,64.54892227750399,64.55175584313228
19,0,((x4 * 0.3337335546811545) + (Sin(((x1 + x0) + 0.5864737005355268)) - ((((x2 * x2) * -0.27912448687824193) + ((x0 * x1) * -0.315772121890008)) + ((x3 + -0.6897361800231391) * -0.6062613703576061)))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 1] + x[:, 0]) + t[1])) - ((((x[:, 2] * x[:, 2]) * t[2]) + ((x[:, 0] * x[:, 1]) * t[3])) + ((x[:, 3] + t[4]) * t[5]))))",0.3337335546811545;0.5864737005355268;-0.27912448687824193;-0.315772121890008;-0.6897361800231391;-0.6062613703576061,28,0.1113933915141666,7.922990977720827e-2,7.60102193190509e-2,7.624706694642996e-2,0.8959056232436001,0.9044506025011572,0.9289145780596223,64.58377599534745,64.5516125136105,64.54839282315233
20,0,((x4 * 0.3059388720607144) + (Sin(((0.5188576063543562 * (x0 * x1)) + (3.92187690291435e-2 + (x1 + x0)))) - ((((x2 * x2) * -0.2814137888474775) + (x2 * -7.02631629694687e-2)) + ((x3 + 5.037424689439254e-3) * -0.5882319154018937)))),"((x[:, 4] * t[0]) + (np.sin(((t[1] * (x[:, 0] * x[:, 1])) + (t[2] + (x[:, 1] + x[:, 0])))) - ((((x[:, 2] * x[:, 2]) * t[3]) + (x[:, 2] * t[4])) + ((x[:, 3] + t[5]) * t[6]))))",0.3059388720607144;0.5188576063543562;3.92187690291435e-2;-0.2814137888474775;-7.02631629694687e-2;5.037424689439254e-3;-0.5882319154018937,32,6.742280141136973e-2,8.314043012753262e-2,9.14910215303498e-2,8.314043012753262e-2,0.9369950551223276,0.8997346074377885,0.9144367964267794,73.75014577722084,73.765863405937,73.77421399733981
21,0,((x4 * 0.3206500928788862) + (Sin(((x0 * (-5.690351988401797e-2 - (x1 * 0.7890963541557603))) + (x1 + ((0.8958243500118634 + Sin(x1)) * 0.4336501939214857)))) - ((0.4103505145722611 + ((x2 * x2) * -0.3196589785358354)) + (x3 * -0.5324198672317413)))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * (t[1] - (x[:, 1] * t[2]))) + (x[:, 1] + ((t[3] + np.sin(x[:, 1])) * t[4])))) - ((t[5] + ((x[:, 2] * x[:, 2]) * t[6])) + (x[:, 3] * t[7]))))",0.3206500928788862;-5.690351988401797e-2;0.7890963541557603;0.8958243500118634;0.4336501939214857;0.4103505145722611;-0.3196589785358354;-0.5324198672317413,33,0.22242395404984527,0.349812839827473,0.548268272783624,0.349812839827473,0.792150301218109,0.5781339878227487,0.4872547157934889,76.20773202285336,76.335120908631,76.53357634158715
22,0,((Sin(((x0 * (0.9585655843993095 - (x1 * -0.3797200133833749))) + (x1 + 0.11319218732805518))) - ((((x2 * x2) * -0.2916971692434299) + (x2 * -5.811062853017723e-2)) + ((x3 + -0.14963659759573053) * -0.6092015222327607))) + (x4 * 0.3085136096138531)),"((np.sin(((x[:, 0] * (t[0] - (x[:, 1] * t[1]))) + (x[:, 1] + t[2]))) - ((((x[:, 2] * x[:, 2]) * t[3]) + (x[:, 2] * t[4])) + ((x[:, 3] + t[5]) * t[6]))) + (x[:, 4] * t[7]))",0.9585655843993095;-0.3797200133833749;0.11319218732805518;-0.2916971692434299;-5.811062853017723e-2;-0.14963659759573053;-0.6092015222327607;0.3085136096138531,32,5.747846181879844e-2,7.108141368612583e-2,7.893602225677994e-2,0.3589066471678694,0.9462877951859161,0.9142774960848297,0.9261783415613448,73.74020143762827,73.7538043894956,73.76165899806625
23,0,(Sin((((0.41568394089920896 - x0) * (-0.39188887930138794 - ((x1 + 1.2171966896085984) * -3.7568334170847983e-3))) + (0.5845074010964858 + (x1 + x0)))) - (((0.10303756736844236 + ((x2 * x2) * -0.343997854109165)) + (x4 * -0.2563303292143797)) + (-0.5294056235796516 * (-0.6332332939530644 + x3)))),"(np.sin((((t[0] - x[:, 0]) * (t[1] - ((x[:, 1] + t[2]) * t[3]))) + (t[4] + (x[:, 1] + x[:, 0])))) - (((t[5] + ((x[:, 2] * x[:, 2]) * t[6])) + (x[:, 4] * t[7])) + (t[8] * (t[9] + x[:, 3]))))",0.41568394089920896;-0.39188887930138794;1.2171966896085984;-3.7568334170847983e-3;0.5845074010964858;0.10303756736844236;-0.343997854109165;-0.2563303292143797;-0.5294056235796516;-0.6332332939530644,36,0.2397018744988454,0.3216736720556803,0.18365160063115865,0.3216736720556803,0.7760045107332526,0.612069158697916,0.8282474167572939,83.1327652222845,83.21473701984134,83.07671494841682
24,0,((Sin((((0.4096750622557322 - x0) * (0.6346786706701427 - ((x1 + 0.7715428918685512) * -0.7177201443560665))) + (x1 + x0))) - ((((x2 * x2) * -0.3037935513413916) + (x2 * -4.976148278157941e-3)) + ((x3 + -0.7120406149137358) * -0.5684948823859223))) + (x4 * 0.3116320580776385)),"((np.sin((((t[0] - x[:, 0]) * (t[1] - ((x[:, 1] + t[2]) * t[3]))) + (x[:, 1] + x[:, 0]))) - ((((x[:, 2] * x[:, 2]) * t[4]) + (x[:, 2] * t[5])) + ((x[:, 3] + t[6]) * t[7]))) + (x[:, 4] * t[8]))",0.4096750622557322;0.6346786706701427;0.7715428918685512;-0.7177201443560665;-0.3037935513413916;-4.976148278157941e-3;-0.7120406149137358;-0.5684948823859223;0.3116320580776385,36,0.2142065510250178,0.3660317452326515,0.5910745600789982,0.10315874006125156,0.7998292616555134,0.5585743714617905,0.447221901504134,83.10726989881067,83.2590950930183,83.48413790786465
25,0,((Sin((((-1.9179221122237477e-2 - x0) * (1.149055771943797 - ((x1 + -3.2216145981590075e-2) * -0.7935904667714208))) + ((x0 + 0.6785246054488647) + (x1 * 1.045174138591026)))) - ((((x2 * x2) * -0.23145895171146283) + (x2 * -3.57183257905518e-2)) + ((-0.7543801652114042 + x3) * -0.6067141567081178))) + (x4 * 0.30310521619254155)),"((np.sin((((t[0] - x[:, 0]) * (t[1] - ((x[:, 1] + t[2]) * t[3]))) + ((x[:, 0] + t[4]) + (x[:, 1] * t[5])))) - ((((x[:, 2] * x[:, 2]) * t[6]) + (x[:, 2] * t[7])) + ((t[8] + x[:, 3]) * t[9]))) + (x[:, 4] * t[10]))",-1.9179221122237477e-2;1.149055771943797;-3.2216145981590075e-2;-0.7935904667714208;0.6785246054488647;1.045174138591026;-0.23145895171146283;-3.57183257905518e-2;-0.7543801652114042;-0.6067141567081178;0.30310521619254155,40,0.17522779728091112,0.3903262178548403,0.5237382699176782,0.24964241587187214,0.8362539455849721,0.5292758120146102,0.5101953890285598,92.27863151704275,92.49372993761668,92.62714198967952
26,0,((Sin((((((x0 + 0.3891848370019055) * 0.7651968615773134) + -1.1517311446765417) * (-0.29438410135889437 - ((Sin(x1) + x1) * 1.4444868502013584))) + (x0 + (x1 * -0.5399457848919543)))) - ((((x2 * x2) * 7.810553105696873e-2) + (x2 * -0.1042724658221528)) + ((0.16985018322968684 + x3) * -0.572652747080139))) + (x4 * 0.30654197631992575)),"((np.sin((((((x[:, 0] + t[0]) * t[1]) + t[2]) * (t[3] - ((np.sin(x[:, 1]) + x[:, 1]) * t[4]))) + (x[:, 0] + (x[:, 1] * t[5])))) - ((((x[:, 2] * x[:, 2]) * t[6]) + (x[:, 2] * t[7])) + ((t[8] + x[:, 3]) * t[9]))) + (x[:, 4] * t[10]))",0.3891848370019055;0.7651968615773134;-1.1517311446765417;-0.29438410135889437;1.4444868502013584;-0.5399457848919543;7.810553105696873e-2;-0.1042724658221528;0.16985018322968684;-0.572652747080139;0.30654197631992575,43,0.42137664852687384,0.8786446400122129,0.9481315913756552,8.298278832447348e-2,0.6062339155682572,-5.962465696136987e-2,0.1132990427900562,99.43253564727085,99.88980363875619,99.95929059011964
