id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.741710752821081e-2,"t[0]",3.741710752821081e-2,1,1.0244894303117653,0.9622897124428003,1.0058439560215284,0.9622897124428003,-2.220446049250313e-16,-9.879737360992902e-3,-2.0926075887373052e-4,1.0244894303117653,0.9622897124428003,1.0058439560215284
1,0,(7.267033228161024e-4 / x3),"(t[0] / x[:, 3])",7.267033228161024e-4,3,1.0256628325194597,0.9555246263328273,1.0059586413766448,0.9555246263328273,-1.1453531612692913e-3,-2.7800840075129507e-3,-3.233036514855847e-4,4.321499698523789,4.251361492337156,4.301795507380974
2,0,(0.5 * x3),"(0.5 * x[:, 3])",,3,0.7006962593249108,0.6879072324482348,0.7136209075787888,0.6879072324482348,0.31605320797533254,0.2780723245289345,0.29037676653675715,3.9965331253292398,3.983744098452564,4.009457773583118
3,0,((x3 + x0) * 0.5354599655681288),"((x[:, 3] + x[:, 0]) * t[0])",0.5354599655681288,5,0.5090771878440141,0.48749364294160197,0.6522533539490483,0.48749364294160197,0.5030918106308861,0.4883973654365735,0.35140054172885016,8.556266750014515,8.534683205112104,8.69944291611955
4,0,((x3 + x0) * 0.5354599655681287),"((x[:, 3] + x[:, 0]) * t[0])",0.5354599655681287,5,0.509077187844014,0.48749364294160197,0.6522533539490483,0.48749363118790145,0.5030918106308863,0.4883973654365735,0.35140054172885027,8.556266750014515,8.534683205112104,8.69944291611955
5,0,(Sin(x3) + Sin(Sin((x0 + x1)))),"(np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,8,0.24188054173097398,0.3556133606887341,0.41656383004545583,0.3556133606887341,0.7639013789948358,0.6267997852925755,0.585769742896648,13.117383841203777,13.231116660161536,13.292067129518259
6,0,((x3 * 0.6881218913175919) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6881218913175919,9,0.2383241771007597,0.3069907714754148,0.3740404438007898,0.3069907714754148,0.7673727321635376,0.677827004008142,0.6280549149316541,17.75151551859858,17.820182112973235,17.88723178529861
7,0,((x3 * 0.6970214388574055) + Sin(((x0 + x1) * 0.9785683248660806))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.6970214388574055;0.9785683248660806,10,0.23333768852272305,0.3047852254905734,0.38394393507268926,0.3047852254905734,0.7722400235483977,0.6801416252403019,0.6182069025986292,19.692439179075855,19.763886716043704,19.84304542562582
8,0,((x3 * 0.6889912128933495) + Sin(Sin(((x1 * 0.9497392879955295) + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin(((x[:, 1] * t[1]) + x[:, 0]))))",0.6889912128933495;0.9497392879955295,11,0.23728610336672923,0.3047787700053966,0.3779631916187426,0.3047787700053966,0.7683859917475966,0.6801483999814122,0.6241541421809212,21.642297742975174,21.70979040961384,21.78297483122719
9,0,((x3 * 0.6719624351566476) + ((x4 * 0.22687198888212548) + Sin((x0 + x1)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))))",0.6719624351566476;0.22687198888212548,12,0.18426306125196812,0.2518605020688482,0.27152621909720076,0.2518605020688482,0.820141569253775,0.735683740154278,0.7299948592880441,25.137561561409996,25.205159002226875,25.224824719255228
