id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2342456500214256,"t[0]",3.2342456500214256,1,0.643147796478642,0.7591028715001061,0.9554988369752696,0.7591028715001061,1.1102230246251565e-16,-1.7908189119952844e-4,-1.0189473266318583e-2,0.643147796478642,0.7591028715001061,0.9554988369752696
1,0,(Sqrt(x0) + 0.6018182139172179),"(np.sqrt(x[:, 0]) + t[0])",0.6018182139172179,4,0.5679897928620096,0.6982696716882126,0.8260166461292495,0.6982696716882126,0.1168596145833618,7.997355119807592e-2,0.12670399128480092,6.113167237341572,6.243447116167775,6.371194090608812
2,0,((x2 ^ -0.5398909562381871) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.5398909562381871,6,0.5127542971606134,0.6397804905916485,0.8142224786248862,0.6397804905916485,0.20274266666535778,0.15703775111886542,0.1391732308043001,11.263311112528944,11.39033730595998,11.564779293993217
3,0,(Sqrt((x2 ^ -1.0798386552406574)) + Sqrt(x0)),"(np.sqrt(x[:, 2] ** t[0]) + np.sqrt(x[:, 0]))",-1.0798386552406574,7,0.5127542970227673,0.6397802463234417,0.8142260651129584,0.6397802463234417,0.202742666879688,0.15703807296187255,0.13916943903359735,13.055070581619152,13.182096530919827,13.356542349709343
4,0,((2.2661672609708683 / (x2 + 1.2718942890975746)) + Sqrt(x0)),"((t[0] / (x[:, 2] + t[1])) + np.sqrt(x[:, 0]))",2.2661672609708683;1.2718942890975746,8,0.506005129681422,0.6373008043841499,0.818018152997983,0.6373008043841499,0.21323662702119572,0.16030493711895666,0.13516030044031646,14.84008088350586,14.97137655820859,15.152093906822422
5,0,((0.5835562243076161 / ((x2 + -0.1577696363383681) + x2)) + Sqrt(x0)),"((t[0] / ((x[:, 2] + t[1]) + x[:, 2])) + np.sqrt(x[:, 0]))",0.5835562243076161;-0.1577696363383681,10,0.73787668704695,0.8804714302611285,1.0663026110766438,0.8804714302611285,-0.14728945832818963,-0.16009191878005402,-0.12733540988485204,18.655471379327498,18.798066122541677,18.983897303357192
6,0,((x2 ^ ((Sin(x3) + 0.5534746020534325) * -0.7090661906042699)) + Sqrt(x0)),"(x[:, 2] ** ((np.sin(x[:, 3]) + t[0]) * t[1]) + np.sqrt(x[:, 0]))",0.5534746020534325;-0.7090661906042699,11,0.548951608143605,0.6530784998719116,0.6973956786798521,0.6530784998719116,0.1464611848952595,0.13951655443753763,0.2626869379203226,24.71842195884202,24.822548850570325,24.866866029378265
7,0,(((x2 ^ Sin((Sin(x3) + -2.3397120704678174))) ^ 0.7197373767710118) + Sqrt(x0)),"(x[:, 2] ** np.sin((np.sin(x[:, 3]) + t[0])) ** t[1] + np.sqrt(x[:, 0]))",-2.3397120704678174;0.7197373767710118,12,0.4960834707007764,0.6146458630291947,0.7084532695324155,0.6146458630291947,0.22866334392043497,0.19015464431334583,0.25099643506810965,25.449381970858802,25.567944363187223,25.661751769690444
8,0,(((x2 ^ (x2 ^ Sin((x3 + 0.9038013781756843)))) ^ -0.2482275866603146) + Sqrt(x0)),"(x[:, 2] ** x[:, 2] ** np.sin((x[:, 3] + t[0])) ** t[1] + np.sqrt(x[:, 0]))",0.9038013781756843;-0.2482275866603146,13,0.4779105804850712,0.6094685684171474,0.7456963667150309,0.6094685684171474,0.25691950885671444,0.1969761463339148,0.21162162552379793,27.510650622322935,27.64220861025501,27.778436408552896
9,0,((x2 ^ ((x2 ^ Sin((Sin(Sqrt(x0)) + x3))) * 0.6019474281519449)) + Sqrt(x0)),"(x[:, 2] ** (x[:, 2] ** np.sin((np.sin(np.sqrt(x[:, 0])) + x[:, 3])) * t[0]) + np.sqrt(x[:, 0]))",0.6019474281519449,15,103346.4361819808,2773.2860744830687,52673.15152517377,2773.2860744830687,-160687.47121582695,-3653.0274367777006,-55687.046008442674,103379.39455064083,2806.2444431431118,52706.10989383382
10,0,((x2 ^ ((x2 ^ Sin((Sin((x0 + 0.19839427556851974)) + x3))) * 0.48103826992276555)) + Sqrt(x0)),"(x[:, 2] ** (x[:, 2] ** np.sin((np.sin((x[:, 0] + t[0])) + x[:, 3])) * t[1]) + np.sqrt(x[:, 0]))",0.19839427556851974;0.48103826992276555,16,3858560.331932555,20398.065842168173,217082.39078173827,20398.065842168173,-5999491.423139619,-26875.092203496755,-229506.70583185245,3858595.4875257923,20433.221435405554,217117.54637497565
