id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3043813087854055,"t[0]",3.3043813087854055,1,0.8387376002710863,0.8145504378738558,0.7049541314547927,0.8145504378738558,-2.220446049250313e-16,-1.6671578105334595e-2,-3.37273490603307e-4,0.8387376002710863,0.8145504378738558,0.7049541314547927
1,0,(x0 * 0.4686454674516704),"(x[:, 0] * t[0])",0.4686454674516704,3,0.7009077583771062,0.7627035015031569,0.7104271598469698,0.7627035015031569,0.1643301097380543,4.804056759986286e-2,-8.10355792710804e-3,3.996744624381435,4.0585403675074865,4.006264025851299
2,0,(Sqrt(x0) + 0.6654524426371478),"(np.sqrt(x[:, 0]) + t[0])",0.6654524426371478,4,0.7167902363257304,0.7279987197025959,0.6491849046447703,0.7279987197025959,0.1453939395419277,9.135693407690326e-2,7.879984168125709e-2,6.261967680805292,6.273176164182158,6.194362349124333
3,0,(x0 ^ 0.6175348019915433),"x[:, 0] ** t[0]",0.6175348019915433,3,0.6899849170611021,0.7238642765439333,0.6554647929841682,0.8005806949055606,0.17735306389257632,9.651729082740235e-2,6.98886145546147e-2,3.9858217830654312,4.0197011425482625,3.9513016589884975
4,0,(Sqrt(x0) + (x2 ^ -0.467650766425086)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.467650766425086,6,0.6873286980910105,0.6662734845479537,0.6114682406108943,0.6662734845479537,0.18051998876780917,0.1683985625823088,0.13232018177338156,11.43788551345934,11.416830299916285,11.362025055979226
5,0,((Sqrt(x2) ^ -0.8365005331159912) + Sqrt(x0)),"(np.sqrt(x[:, 2]) ** t[0] + np.sqrt(x[:, 0]))",-0.8365005331159912,7,0.6862310442733822,0.673545898660754,0.6109912649533681,0.673545898660754,0.18182868628807458,0.1593215841793566,0.1329970152118728,13.228547328869768,13.215862183257139,13.153307549549753
6,0,((-7.788776740145366e-2 + (x2 ^ -0.35557165719760464)) + Sqrt(x0)),"((t[0] + x[:, 2] ** t[1]) + np.sqrt(x[:, 0]))",-7.788776740145366e-2;-0.35557165719760464,8,0.6849985512659551,0.6671604962160055,0.6097984692170579,0.6671604962160055,0.18329814825929047,0.16729144936939355,0.13468960481657422,15.019074305090395,15.001236250040446,14.943874223041497
7,0,((3.6298536387999567 - (x0 * (x2 * -0.12573326120073328))) - x2),"((t[0] - (x[:, 0] * (x[:, 2] * t[1]))) - x[:, 2])",3.6298536387999567;-0.12573326120073328,9,0.6250386647973882,0.6418678329290192,0.6137801813204727,0.6418678329290192,0.25478640209360925,0.19886019048453796,0.12903951376577805,15.10997987670429,15.126809044835921,15.098721393227375
8,0,(3.518697240576781 + (x2 * ((Sqrt(x0) * 0.6514355137073625) + -1.807325106534232))),"(t[0] + (x[:, 2] * ((np.sqrt(x[:, 0]) * t[1]) + t[2])))",3.518697240576781;0.6514355137073625;-1.807325106534232,10,0.6309486701259374,0.6538363526637054,0.6320841862054565,0.6538363526637054,0.24774009186900636,0.1839218229133296,0.1030659397081054,18.548543362406487,18.571431044944255,18.549678878486006
9,0,(3.60230255112412 + ((x2 * -0.6256869709288984) - (x2 * ((-0.44839535133766584 * Sqrt(x0)) + 0.6738092660604705)))),"(t[0] + ((x[:, 2] * t[1]) - (x[:, 2] * ((t[2] * np.sqrt(x[:, 0])) + t[3]))))",3.60230255112412;-0.6256869709288984;-0.44839535133766584;0.6738092660604705,14,0.6502126366377097,0.631786016709906,0.5944065272586982,0.631786016709906,0.22477228107151004,0.21144369118513062,0.15653093117432826,27.892954723412096,27.87452810348429,27.837148614033083
10,0,((2.0817772176671987 - (x2 * ((Sin(Sqrt(x0)) * 0.4457146965148012) + -0.22569060246038708))) + (x2 ^ -0.21067597620904432)),"((t[0] - (x[:, 2] * ((np.sin(np.sqrt(x[:, 0])) * t[1]) + t[2]))) + x[:, 2] ** t[3])",2.0817772176671987;0.4457146965148012;-0.22569060246038708;-0.21067597620904432,15,0.7550542688874775,0.7149621995523324,0.7030421798531143,0.7149621995523324,9.977295802234398e-2,0.10762831384408589,2.37580579630281e-3,33.71342292893077,33.67333085959562,33.661410839896405
11,0,((3.5852625425276674 + (x2 * ((0.33378804211701213 * Sqrt(x0)) + -0.3873098497324847))) + (x2 * -0.601131437709517)),"((t[0] + (x[:, 2] * ((t[1] * np.sqrt(x[:, 0])) + t[2]))) + (x[:, 2] * t[3]))",3.5852625425276674;0.33378804211701213;-0.3873098497324847;-0.601131437709517,14,0.6811929343030481,0.6471445935613344,0.5986532875719806,0.6531319993994862,0.18783546357897685,0.1922740635734248,0.15050473394616248,25.76582550349582,25.731777162754106,25.68328585676475
12,0,((Sqrt(x0) + (Sin(Log((Exp((Sqrt(x0) * Exp(x3))) * -0.5593385038655214))) * -6.078557779257898e-2)) + -0.607201988166971),"((np.sqrt(x[:, 0]) + (np.sin(np.log((np.exp((np.sqrt(x[:, 0]) * np.exp(x[:, 3]))) * t[0]))) * t[1])) + t[2])",-0.5593385038655214;-6.078557779257898e-2;-0.607201988166971,17,,,,Infinity,,,,,,
