id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.208458546773498,"t[0]",3.208458546773498,1,0.6684281718951744,0.7359011134803434,0.9612269767091149,0.7359011134803434,1.1102230246251565e-16,-5.436168443706535e-3,-1.6245479026458343e-2,0.6684281718951744,0.7359011134803434,0.9612269767091149
1,0,(x0 ^ 0.6051817918354497),"x[:, 0] ** t[0]",0.6051817918354497,3,0.6016316381952003,0.665555991922001,0.7966603437287378,0.665555991922001,9.993075772163829e-2,9.067393139542868e-2,0.1577405833887714,3.897468504199529,3.96139285792633,4.092497209733067
2,0,(1.2287609936584256 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2287609936584256,4,0.5983181176180606,0.6637275200658779,0.8089905589170637,0.6637275200658779,0.10488794043245209,9.317210907643947e-2,0.14470461400362222,6.143495562097623,6.20890496454544,6.354168003396626
3,0,((x0 * 0.23888121625561012) + 1.568670079752752),"((x[:, 0] * t[0]) + t[1])",0.23888121625561012;1.568670079752752,5,0.595672875674423,0.6619392913208849,0.8095612533010084,0.6619392913208849,0.10884534685973912,9.561530399044549e-2,0.1441012543376512,7.527144681273876,7.593411096920338,7.741033058900461
4,0,((-0.9810416984346227 ^ Sin(x0)) + -0.22669609487786513),"(t[0] ** np.sin(x[:, 0]) + t[1])",-0.9810416984346227;-0.22669609487786513,6,,,,Infinity,,,,,,
5,0,(4.611099164718631 - ((x2 + 6.2773934202926505) / x0)),"(t[0] - ((x[:, 2] + t[1]) / x[:, 0]))",4.611099164718631;6.2773934202926505,7,0.5185458485442516,0.636734438597273,0.837602920197717,0.636734438597273,0.22423100888456893,0.13005182009892846,0.11445454456083037,13.060862133140636,13.179050723193658,13.379919204794103
6,0,((Log(Log(Sqrt(x0))) * x2) + 3.348977718593642),"((np.log(np.log(np.sqrt(x[:, 0]))) * x[:, 2]) + t[0])",3.348977718593642,8,0.563638067038013,0.6344745931530992,0.762482062078729,0.6344745931530992,0.15677092807152826,0.13313936855217,0.19387515415022571,16.130919259480518,16.201755785595605,16.329763254521236
7,0,(-8.140540238528812 + (x0 + ((32.889508975882435 - x2) / x0))),"(t[0] + (x[:, 0] + ((t[1] - x[:, 2]) / x[:, 0])))",-8.140540238528812;32.889508975882435,9,0.4842733249603724,0.6189014627385291,0.826364861370641,0.6189014627385291,0.2755043169600009,0.15441639652220285,0.12633584497454675,16.610108548012867,16.744736685791022,16.952200084423136
8,0,((1.0223803795180626 * Sqrt(x0)) - (-0.13398859136179486 + (-4.03269899947188 / (x2 + x0)))),"((t[0] * np.sqrt(x[:, 0])) - (t[1] + (t[2] / (x[:, 2] + x[:, 0]))))",1.0223803795180626;-0.13398859136179486;-4.03269899947188,12,0.5680409006964928,0.6484564200847301,0.8298060789920818,0.6484564200847301,0.15018408173021303,0.11403648334046357,0.12269765968129975,25.52133940085452,25.601754920242758,25.78310457915011
9,0,(x0 - (4.97117558624867 + ((x0 + (-142.4090670000841 / (x2 + x0))) / x0))),"(x[:, 0] - (t[0] + ((x[:, 0] + (t[1] / (x[:, 2] + x[:, 0]))) / x[:, 0])))",4.97117558624867;-142.4090670000841,13,0.508826256981234,0.5960152460266358,0.792720341880866,0.5960152460266358,0.2387719752466837,0.18568504066401248,0.161906102212394,23.80169935694595,23.88888834599135,24.08559344184558
