id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.342443228124861,"t[0]",3.342443228124861,1,0.8872487473979516,0.7639420118999124,0.7182919087613507,0.7639420118999124,-2.220446049250313e-16,-1.399098887592487e-3,-4.864394231561997e-2,0.8872487473979516,0.7639420118999124,0.7182919087613507
1,0,(x0 * 0.46482402149519064),"(x[:, 0] * t[0])",0.46482402149519064,3,0.7647631163939386,0.7364253117493736,0.667396819790082,0.7364253117493736,0.13805106106176923,3.46706528813675e-2,2.5658477205393715e-2,4.0605999823982675,4.032262177753703,3.9632336857944113
2,0,(Log(x0) * 1.7115797296196913),"(np.log(x[:, 0]) * t[0])",1.7115797296196913,4,0.766314426722092,0.6843995385485033,0.623793685125548,0.6843995385485033,0.13630261077350114,0.10286766468428354,8.931527533191608e-2,6.311491871201654,6.229576983028066,6.168971129605111
3,0,(3.423159459239383 * Log(Sqrt(x0))),"(t[0] * np.log(np.sqrt(x[:, 0])))",3.423159459239383,5,0.7663144267220922,0.6843995385485032,0.6237936851255481,0.6843995385485032,0.13630261077350092,0.10286766468428377,8.931527533191597e-2,8.813503988892593,8.731589100719004,8.67098324729605
4,0,(0.2640190721036074 * (Log(x6) + x0)),"(t[0] * (np.log(x[:, 6]) + x[:, 0]))",0.2640190721036074,6,0.7783624329909754,0.6800988004043808,0.6679301119896971,0.6800988004043808,0.1227235481890605,0.1085052068471567,2.487991680705237e-2,11.528919248359307,11.43065561577271,11.418486927358028
5,0,(Sqrt((Sin(x2) + x0)) + 0.6505202714639781),"(np.sqrt((np.sin(x[:, 2]) + x[:, 0])) + t[0])",0.6505202714639781,7,0.7645170612207993,0.644700569680086,0.5850253020029508,0.644700569680086,0.13832838483806187,0.1549063155666075,0.14591375516860028,13.306833345817184,13.187016854276472,13.127341586599336
6,0,(0.8733427847738371 - ((Sin(x2) + x0) * -0.33857547883619427)),"(t[0] - ((np.sin(x[:, 2]) + x[:, 0]) * t[1]))",0.8733427847738371;-0.33857547883619427,8,0.7422668185517128,0.6328796574439494,0.5749883010562363,0.6328796574439494,0.16340618036534782,0.1704015372940485,0.16056690678204166,16.30954801099422,16.200160849886455,16.14226949349874
7,0,(0.23690171374296548 * (Log(((x6 / x2) * x5)) + x0)),"(t[0] * (np.log(((x[:, 6] / x[:, 2]) * x[:, 5])) + x[:, 0]))",0.23690171374296548,10,0.774419240265062,0.6289726094941825,0.6093876606336832,0.6289726094941825,0.1271678404323322,0.17552301802853087,0.11034682271812457,22.746665013627258,22.60121838285638,22.58163343399588
8,0,(0.2787490796206352 * (Sin((-1.284192811670287 - x3)) + (Log(x6) + x0))),"(t[0] * (np.sin((t[1] - x[:, 3])) + (np.log(x[:, 6]) + x[:, 0])))",0.2787490796206352;-1.284192811670287,11,0.7402145328701503,0.628974570237721,0.6471824204382424,0.628974570237721,0.1657192697752583,0.1755204478245338,5.516974855524026e-2,24.909684883568566,24.798444920936134,24.816652771136656
9,0,(Sqrt((Sin(x2) + (Sin((-1.1221680229931397 - x3)) + x0))) + 0.775972271176214),"(np.sqrt((np.sin(x[:, 2]) + (np.sin((t[0] - x[:, 3])) + x[:, 0]))) + t[1])",-1.1221680229931397;0.775972271176214,12,0.7219454594253023,0.6097962994161517,0.5598115388294639,0.6097962994161517,0.18630997052116072,0.20065992545475198,0.1827236644719813,25.67524395958333,25.56309479957418,25.51311003898749
