id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2525671605604223,"t[0]",3.2525671605604223,1,0.8106484406577535,0.8358480845953,0.7092364691027704,0.8358480845953,-4.440892098500626e-16,-1.797159869867393e-4,-6.413955328191667e-3,0.8106484406577535,0.8358480845953,0.7092364691027704
1,0,(x0 * 0.4606495686389256),"(x[:, 0] * t[0])",0.4606495686389256,3,0.7757863950180637,0.6849108729096829,0.7078338792685827,0.6849108729096829,4.300513501438774e-2,0.180432455408587,-4.423665707983915e-3,4.071623261022393,3.980747738914012,4.0036707452729114
2,0,(0.39138070629444077 * (x0 + 1.266232474789425)),"(t[0] * (x[:, 0] + t[1]))",0.39138070629444077;1.266232474789425,5,0.746834109724932,0.6737424478590118,0.6774442825749322,0.6737424478590118,7.872010569839971e-2,0.19379664490793913,3.8699489320939806e-2,7.678305915324385,7.605214253458465,7.608916088174385
3,0,((-0.6323627163117254 + Sqrt(x0)) * 1.6266732537488613),"((t[0] + np.sqrt(x[:, 0])) * t[1])",-0.6323627163117254;1.6266732537488613,6,0.7325726576330154,0.6760340279772191,0.6591735052389038,0.6760340279772191,9.631275298745767e-2,0.19105452945175572,6.46259131396909e-2,10.389200132237617,10.33266150258182,10.315800979843505
4,0,((x0 * 0.43965026824752373) + (0.29151580598399884 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.43965026824752373;0.29151580598399884,7,0.7352196874190721,0.6346800427942114,0.6615158959231788,0.6346800427942114,9.304742901556562e-2,0.24053890097519715,6.130203630004194e-2,13.277535972015457,13.176996327390597,13.203832180519564
5,0,((x0 * 0.3679290863424233) + (Sqrt(x2) / x2)),"((x[:, 0] * t[0]) + (np.sqrt(x[:, 2]) / x[:, 2]))",0.3679290863424233,8,0.7039924445920359,0.594745200133884,0.6241392683379134,0.594745200133884,0.13156874264653817,0.2883251199378576,0.11433986112101147,16.271273637034543,16.16202639257639,16.19142046078042
6,0,((x0 * 0.3615373295420832) + (Exp((0.30105991184374187 ^ x2)) / x2)),"((x[:, 0] * t[0]) + (np.exp(t[1] ** x[:, 2]) / x[:, 2]))",0.3615373295420832;0.30105991184374187,10,1.191919297659312,0.6524314153119404,0.9459643473412103,0.6524314153119404,-0.4703282432668332,0.21929752583732431,-0.3423332864023474,21.98633471445767,21.4468468321103,21.74037976413957
7,0,((x0 * 0.4155820261132091) + (Exp((-0.7159281198774465 / (x6 / x4))) / x2)),"((x[:, 0] * t[0]) + (np.exp((t[1] / (x[:, 6] / x[:, 4]))) / x[:, 2]))",0.4155820261132091;-0.7159281198774465,12,0.7386942078047496,0.5927529388485882,0.6740203109504361,0.5927529388485882,8.876132888705812e-2,0.2907090690827119,4.355814080836251e-2,27.10538913583938,26.95944786688322,27.04071523898507
8,0,((x0 * 0.39150586470743715) + (Exp((-0.41521127864980467 / Exp(Exp((x6 / x4))))) / x2)),"((x[:, 0] * t[0]) + (np.exp((t[1] / np.exp(np.exp((x[:, 6] / x[:, 4]))))) / x[:, 2]))",0.39150586470743715;-0.41521127864980467,14,0.7887722970323061,0.5811738018853815,0.6773878896531615,0.5811738018853815,2.6985981256803626e-2,0.30456471837195065,3.8779511465773187e-2,31.54991637973938,31.342317884592454,31.438531972360234
9,0,((x0 * 0.4013738804159648) + (Exp(((x0 * -0.6993213571197541) / Exp(Exp((x6 / x4))))) / x2)),"((x[:, 0] * t[0]) + (np.exp(((x[:, 0] * t[1]) / np.exp(np.exp((x[:, 6] / x[:, 4]))))) / x[:, 2]))",0.4013738804159648;-0.6993213571197541,16,0.7496658940487575,0.5768340374542581,0.6662669582717753,0.5768340374542581,7.522687215621482e-2,0.3097577007286345,5.456022921796844e-2,35.905259131428274,35.73242727483377,35.82186019565129
