id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.290390658809478,"t[0]",3.290390658809478,1,0.9636145080871825,0.6875777130763944,0.7055812558890456,0.6875777130763944,0.0,-1.1306255660772146e-2,-1.227169611086154e-3,0.9636145080871825,0.6875777130763944,0.7055812558890456
1,0,(1.248447142872437 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.248447142872437,4,0.8195174024075722,0.6023280681364704,0.6488410098704841,0.6023280681364704,0.1495381238765795,0.11408102432371725,7.928783195683331e-2,6.364694846887135,6.147505512616033,6.194018454350046
2,0,((x0 ^ 0.8391666249223085) * 0.6361579035016299),"(x[:, 0] ** t[0] * t[1])",0.8391666249223085;0.6361579035016299,5,0.8039539689328289,0.6190050182092826,0.6790170874978614,0.6190050182092826,0.16568922303929068,8.955215491269919e-2,3.646766271246438e-2,7.735425774532282,7.550476823808736,7.6104888930973145
3,0,(2.731108914817785 + (3.17959923583955e-4 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",2.731108914817785;3.17959923583955e-4,6,0.8134867599798878,0.5883969391438854,0.65526700884609,0.5883969391438854,0.15579647965793386,0.13457127237958044,7.016927231176051e-2,10.47011423458449,10.245024413748487,10.311894483450692
4,0,(Sqrt((Sin(x2) + x0)) + 0.625484073774022),"(np.sqrt((np.sin(x[:, 2]) + x[:, 0])) + t[0])",0.625484073774022,7,0.7973180156498466,0.5795932205535792,0.6137253800353979,0.5795932205535792,0.17257574584201907,0.1475199987768021,0.12911727736152068,13.339634300246232,13.121909505149965,13.156041664631783
5,0,((1.3522060914601615 * Sqrt(x0)) + (x2 * -8.074301285466334e-2)),"((t[0] * np.sqrt(x[:, 0])) + (x[:, 2] * t[1]))",1.3522060914601615;-8.074301285466334e-2,8,0.7952712142834154,0.5573214524238688,0.6203963076867423,0.5573214524238688,0.17469983317077276,0.1802778645508777,0.11965116136809051,15.129346968107855,14.891397206248309,14.954472061511183
6,0,(0.9291690360917929 + Log((Exp(Sqrt(x0)) + (x2 * -0.957637331699056)))),"(t[0] + np.log((np.exp(np.sqrt(x[:, 0])) + (x[:, 2] * t[1]))))",0.9291690360917929;-0.957637331699056,10,0.7923740895063816,0.540956925935158,0.6107156258013782,0.540956925935158,0.17770635159979142,0.2043472136502148,0.13338815004670213,21.58678950630474,21.335372342733518,21.405131042599738
7,0,Log((-1.449037706181315 + Sqrt((x6 + (Exp(x0) / x2))))),"np.log((t[0] + np.sqrt((x[:, 6] + (np.exp(x[:, 0]) / x[:, 2])))))",-1.449037706181315,10,0.7509867902493673,0.5305535013813321,0.6808944771011302,0.5305535013813321,0.22065640985407187,0.21964882702640365,3.380362726218922e-2,22.723232563611564,22.502799274743527,22.653140250463327
8,0,Log((Sqrt((x6 + (Exp(x0) / (x2 ^ 0.5291333247671162)))) + (x2 * -1.1425749052824221))),"np.log((np.sqrt((x[:, 6] + (np.exp(x[:, 0]) / x[:, 2] ** t[0]))) + (x[:, 2] * t[1])))",0.5291333247671162;-1.1425749052824221,14,0.7429745721724464,0.5142141812952601,0.6718905639477436,0.5142141812952601,0.2289711643639697,0.2436811019271643,4.6580274043473424e-2,34.31350839134963,34.084748000472445,34.24242438312493
9,0,(Log((Exp(Sqrt(((Sin(x4) + x0) + x0))) + (x2 * -1.3963846663981632))) + -0.2797030409491772),"(np.log((np.exp(np.sqrt(((np.sin(x[:, 4]) + x[:, 0]) + x[:, 0]))) + (x[:, 2] * t[0]))) + t[1])",-1.3963846663981632;-0.2797030409491772,15,0.8102577671540521,0.5559798955964864,0.6566155614373953,0.5559798955964864,0.15914739726942295,0.18225105941460573,6.825566210344647e-2,35.34903416206474,35.09475629050718,35.19539195634809
10,0,(Log((Exp(Sqrt((Sin(((x2 + x6) + -0.3393285590223284)) + x0))) + (x2 * -0.433868407660691))) + 0.9050189152100524),"(np.log((np.exp(np.sqrt((np.sin(((x[:, 2] + x[:, 6]) + t[0])) + x[:, 0]))) + (x[:, 2] * t[1]))) + t[2])",-0.3393285590223284;-0.433868407660691;0.9050189152100524,17,0.85428531654705,0.5986659128550417,0.7041359386727104,0.5986659128550417,0.1134573946558316,0.11946741261826987,8.237506105375214e-4,39.99823189744583,39.74261249375382,39.84808251957149
11,0,(Log((Exp(Sqrt((Sin(((x3 * Sqrt(x0)) + 3.4835327534184835e-2)) + x0))) + (x2 * -0.3219133923870501))) + 0.6942830104049161),"(np.log((np.exp(np.sqrt((np.sin(((x[:, 3] * np.sqrt(x[:, 0])) + t[0])) + x[:, 0]))) + (x[:, 2] * t[1]))) + t[2])",3.4835327534184835e-2;-0.3219133923870501;0.6942830104049161,18,0.8453259636400753,0.5948104954803156,0.6780341767336614,0.5948104954803156,0.12275504722517638,0.1251380555653756,3.7862423350174534e-2,42.29185763753291,42.041342169373145,42.12456585062649
12,0,(Log((Exp(Sqrt(((Sin(((Log(x2) * x3) + -1.519635112285985)) + x0) + -8.193971887221095e-2))) + (x2 * -0.9319995457003246))) + 1.1832126788118418),"(np.log((np.exp(np.sqrt(((np.sin(((np.log(x[:, 2]) * x[:, 3]) + t[0])) + x[:, 0]) + t[1]))) + (x[:, 2] * t[2]))) + t[3])",-1.519635112285985;-8.193971887221095e-2;-0.9319995457003246;1.1832126788118418,20,0.7519733128279905,0.5100569611009311,0.6005754611231188,0.5100569611009311,0.2196326367888639,0.24979564390362452,0.14777714960623767,46.803675172708914,46.56175882098185,46.65227732100404
13,0,(Log((Exp(Sqrt(((Sin((x3 + -1.806826704059601)) + x0) + Sin(Sin((x2 + x6)))))) + (x2 * -0.8095736316616302))) + 1.1420854162643266),"(np.log((np.exp(np.sqrt(((np.sin((x[:, 3] + t[0])) + x[:, 0]) + np.sin(np.sin((x[:, 2] + x[:, 6])))))) + (x[:, 2] * t[1]))) + t[2])",-1.806826704059601;-0.8095736316616302;1.1420854162643266,21,0.7798751709190402,0.4932667395149666,0.6588889923335726,0.4932667395149666,0.19067722167536993,0.2744911158493971,6.502963992316924e-2,51.13567589968483,50.84906746828075,51.01468972109936
