id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.281111366777536,"t[0]",3.281111366777536,1,0.675689659039775,0.7300427548259041,0.9484933900362115,0.7300427548259041,2.220446049250313e-16,-9.248605410872024e-3,-2.783050066720971e-3,0.675689659039775,0.7300427548259041,0.9484933900362115
1,0,(x0 * 0.4621217730568028),"(x[:, 0] * t[0])",0.4621217730568028,3,0.715920701738391,0.6579027720590089,0.7939971207178917,0.6579027720590089,-5.954071097637992e-2,9.04814124826907e-2,0.1605562433837474,4.01175756774272,3.953739638063338,4.089833986722221
2,0,(0.6439473942345751 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6439473942345751,4,0.6326012626803665,0.6364507971000352,0.8214324977792057,0.6364507971000352,6.376950687781968e-2,0.12013772461993844,0.13155052612911833,6.177778707159929,6.181628241579597,6.366609942258768
3,0,((x0 + 1.4187105385179493) * 0.38034289044748704),"((x[:, 0] + t[0]) * t[1])",1.4187105385179493;0.38034289044748704,5,0.6760391987481372,0.6314966834365463,0.7918027348491135,0.6314966834365463,-5.173080624896187e-4,0.12698654583331437,0.16287623103746496,7.60751100434759,7.562968489035999,7.723274540448567
4,0,((x0 + Sin(x2)) * 0.4523680499284085),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4523680499284085,6,0.7193879748406248,0.5714213720445865,0.7615929826916865,0.5714213720445865,-6.467216897021855e-2,0.21003774227511474,0.19481512247141353,11.469944790208956,11.321978187412917,11.512149798060017
5,0,((x0 * 0.42897054114269084) + (0.5237857865941997 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.42897054114269084;0.5237857865941997,7,0.6750404682628344,0.5558375823088382,0.752646484764437,0.5558375823088382,9.607824661151954e-4,0.231581573720399,0.20427369811690155,13.217356752859219,13.098153866905223,13.294962769360822
6,0,((x0 * 0.43557371021992525) + (Sin(x2) / x2)),"((x[:, 0] * t[0]) + (np.sin(x[:, 2]) / x[:, 2]))",0.43557371021992525,8,0.6891922875305826,0.5382844263673122,0.7553711923376434,0.5382844263673122,-1.9983476600775818e-2,0.25584795817177186,0.20139303431944955,16.25647347997309,16.10556561880982,16.32265238478015
7,0,((0.9720986842662346 + (x0 * 0.2996956588853838)) + (0.423732005076491 / x2)),"((t[0] + (x[:, 0] * t[1])) + (t[2] / x[:, 2]))",0.9720986842662346;0.2996956588853838;0.423732005076491,9,0.620913306375549,0.5503747763728083,0.7617965783872218,0.5503747763728083,8.106732422406604e-2,0.23913363726205172,0.194599873409381,16.746748529428043,16.676209999425303,16.887631801439717
8,0,((x0 * 0.43109969609733934) + ((2.8285565097809813 / (x0 - x3)) / x2)),"((x[:, 0] * t[0]) + ((t[1] / (x[:, 0] - x[:, 3])) / x[:, 2]))",0.43109969609733934;2.8285565097809813,11,0.6479884017910365,0.5251516959002234,0.7439996853139194,0.5251516959002234,4.0997012279431644e-2,0.2740033193770304,0.21341542120890356,23.52184536026923,23.399008654378417,23.617856643792113
9,0,((x0 * 0.4400227893424483) + (((Sin(x2) * 4.295062359121867) / (x0 - x3)) / x2)),"((x[:, 0] * t[0]) + (((np.sin(x[:, 2]) * t[1]) / (x[:, 0] - x[:, 3])) / x[:, 2]))",0.4400227893424483;4.295062359121867,14,0.6388762009304464,0.5131444291747673,0.7378389010641038,0.5131444291747673,5.448279045981619e-2,0.2906027816925666,0.2199288350984797,31.40002028363752,31.274288511881842,31.498982983771178
