id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.203728002597051,"t[0]",3.203728002597051,1,0.7631902186169643,0.8865813086501176,0.718188752365521,0.8865813086501176,1.1102230246251565e-16,-8.241738880494065e-3,-1.911733875555699e-2,0.7631902186169643,0.8865813086501176,0.718188752365521
1,0,(x0 ^ 0.6046609054336066),"x[:, 0] ** t[0]",0.6046609054336066,3,0.7045572838976015,0.7051071039306288,0.6554307207819456,0.7051071039306288,7.682610873291351e-2,0.198135122376503,6.993696336534183e-2,4.000394149901931,4.000943969934958,3.9512675867862748
2,0,((x0 + 2.1365610675750726) * 0.34861521208428226),"((x[:, 0] + t[0]) * t[1])",2.1365610675750726;0.34861521208428226,5,0.7120439377963914,0.7062227632045055,0.6714929793390885,0.7062227632045055,6.701642601402724e-2,0.19686636762686327,4.7144450754634915e-2,7.643515743395844,7.637694568803958,7.602964784938542
3,0,(-0.5218933704468036 * (Log(x2) - x0)),"(t[0] * (np.log(x[:, 2]) - x[:, 0]))",-0.5218933704468036,6,0.7123703753575606,0.6905794134830969,0.7094710293024118,0.6905794134830969,6.658869836080761e-2,0.21465636384169795,-6.746798700702383e-3,11.46292719072589,11.441136228851427,11.460027844670742
4,0,((x0 + (1.1020778291513977 / x2)) * 0.424959999463296),"((x[:, 0] + (t[0] / x[:, 2])) * t[1])",1.1020778291513977;0.424959999463296,7,0.6914844479756442,0.6531764130446741,0.6502585562827184,0.6531764130446741,9.39553061506262e-2,0.25719196191199933,7.727631879620456e-2,13.23380073257203,13.19549269764106,13.192574840879104
5,0,((x0 * 0.42266276959288984) + Exp((0.5912680255907384 - x2))),"((x[:, 0] * t[0]) + np.exp((t[1] - x[:, 2])))",0.42266276959288984;0.5912680255907384,8,0.6753185766688736,0.6432169899596605,0.6518837929401065,0.6432169899596605,0.1151372748295042,0.26851805908042436,7.497009100905283e-2,16.24259976911138,16.210498182402166,16.219164985382612
6,0,((x0 * 0.37023005152357186) + Exp((1.0475505083534011 - Sqrt(x2)))),"((x[:, 0] * t[0]) + np.exp((t[1] - np.sqrt(x[:, 2]))))",0.37023005152357186;1.0475505083534011,9,0.6558515306278414,0.6513787190005847,0.6363863716670454,0.6513787190005847,0.14064473753822437,0.25923634312250265,9.6961093615757e-2,19.370825405746363,19.366352594119107,19.351360246785564
7,0,((x0 * 0.3979308807881139) + Sin((Sqrt((x0 ^ -4.977323483854962e-2)) / x2))),"((x[:, 0] * t[0]) + np.sin((np.sqrt(x[:, 0] ** t[1]) / x[:, 2])))",0.3979308807881139;-4.977323483854962e-2,11,0.6538608384195403,0.6375127780802831,0.6340912686487694,0.6375127780802831,0.1432531202975168,0.27500502699650076,0.10021786876358718,24.823331189117955,24.806983128778697,24.803561619347185
8,0,((x0 * 0.44508641038918906) + (Sin(Sqrt(Exp((4.9598699675548765 - x0)))) / x2)),"((x[:, 0] * t[0]) + (np.sin(np.sqrt(np.exp((t[1] - x[:, 0])))) / x[:, 2]))",0.44508641038918906;4.9598699675548765,12,0.6619214234970647,0.6209833875913505,0.626848806904129,0.6209833875913505,0.13269142167914139,0.2938026502337542,0.11049499760322168,28.292942539425617,28.252004503519903,28.25786992283268
9,0,((x0 * 0.44747132789070065) + ((0.9065796057387053 / x2) * Sqrt(Exp((-5.85102648360456e-2 - x0))))),"((x[:, 0] * t[0]) + ((t[1] / x[:, 2]) * np.sqrt(np.exp((t[2] - x[:, 0])))))",0.44747132789070065;0.9065796057387053;-5.85102648360456e-2,13,0.7373794463956042,0.716175258046513,0.7031880984390652,0.716175258046513,3.381957943346536e-2,0.18554814942419995,2.168745799192906e-3,29.30129895176646,29.280094763417367,29.26710760380992
10,0,((x0 * 0.40944474915639684) + (((x0 + 1.497055276172579) / x2) * Sqrt(Exp((1.9687413152380957 - x0))))),"((x[:, 0] * t[0]) + (((x[:, 0] + t[1]) / x[:, 2]) * np.sqrt(np.exp((t[2] - x[:, 0])))))",0.40944474915639684;1.497055276172579;1.9687413152380957,15,0.6406739347092664,0.6329312291271526,0.644217767956002,0.6329312291271526,0.16053177952112552,0.28021527543982017,8.584826050822914e-2,33.59904259475256,33.59129988917044,33.60258642799929
11,0,(((x0 + x0) * 0.22511916223654108) + (Exp((3.0491530104970135 - x2)) * Sqrt(Exp((0.8066188840518699 - x0))))),"(((x[:, 0] + x[:, 0]) * t[0]) + (np.exp((t[1] - x[:, 2])) * np.sqrt(np.exp((t[2] - x[:, 0])))))",0.22511916223654108;3.0491530104970135;0.8066188840518699,16,0.6480785204859311,0.6075954297930656,0.6275525749094418,0.6075954297930656,0.15082962978697,0.30902776012373545,0.10949634345511194,33.919143187363304,33.87866009667044,33.898617241786816
