id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.160300411014671,"t[0]",3.160300411014671,1,0.6656247500334032,0.749387724988548,0.9754855025543615,0.749387724988548,-6.661338147750939e-16,-3.4961577783109155e-2,-3.132013129789457e-2,0.6656247500334032,0.749387724988548,0.9754855025543615
1,0,(x0 ^ 0.592494009963668),"x[:, 0] ** t[0]",0.592494009963668,3,0.6230071752994608,0.6577931109461527,0.8169112912124882,0.6577931109461527,6.402642740042841e-2,9.15375669249272e-2,0.13633051654189454,3.9188440413037897,3.9536299769504817,4.112748157216817
2,0,(1.2004801203516697 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2004801203516697,4,0.6186563680442346,0.6565119071521288,0.8268788174404592,0.6565119071521288,7.056285390050643e-2,9.330700703704653e-2,0.12579247119808545,6.163833812523797,6.201689351631691,6.372056261920021
3,0,Exp((0.4349639428141933 * Sqrt(x0))),"np.exp((t[0] * np.sqrt(x[:, 0])))",0.4349639428141933,5,0.6187098486091513,0.6535095658483046,0.8200013665112195,0.6535095658483046,7.048250748172613e-2,9.745346926111997e-2,0.13306357217986864,8.665899410779653,8.700699128018806,8.86719092868172
4,0,((x2 ^ -0.6342052304741107) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.6342052304741107,6,0.5667561501855048,0.5911210078304675,0.8286394834642233,0.5911210078304675,0.14853504146733798,0.18361682407553248,0.12393102855229998,11.317312965553835,11.341677823198799,11.579196298832555
5,0,((0.8340153689022893 / Sqrt(x2)) + Sqrt(x0)),"((t[0] / np.sqrt(x[:, 2])) + np.sqrt(x[:, 0]))",0.8340153689022893,7,0.5602603519952543,0.6059360720728304,0.8169668701898403,0.6059360720728304,0.1582939907701164,0.16315609093039285,0.13627175634702748,13.102576636591639,13.148252356669216,13.359283154786226
6,0,((x0 / Sqrt((x2 + 3.311291489727141))) + 0.38590938815498455),"((x[:, 0] / np.sqrt((x[:, 2] + t[0]))) + t[1])",3.311291489727141;0.38590938815498455,8,0.601376298870905,0.630232198758986,0.851204390716513,0.630232198758986,9.652353095234745e-2,0.1296012877615712,0.10007455600686677,14.935452052695345,14.964307952583425,15.185280144540952
7,0,((x0 / Sqrt((x2 + 7.412009280238016))) + Exp(Exp((-0.3765495199012425 - x0)))),"((x[:, 0] / np.sqrt((x[:, 2] + t[0]))) + np.exp(np.exp((t[1] - x[:, 0]))))",7.412009280238016;-0.3765495199012425,12,0.570164570531456,0.6073474670001671,0.8045595376187893,0.6073474670001671,0.14341440803869798,0.16120684693804732,0.14938925714301687,25.523463070689484,25.560645967158194,25.757858037776817
8,0,((x0 / Sqrt(((x0 + x2) + -2.583319001991579))) + (Log(x0) + -1.2487383905557428)),"((x[:, 0] / np.sqrt(((x[:, 0] + x[:, 2]) + t[0]))) + (np.log(x[:, 0]) + t[1]))",-2.583319001991579;-1.2487383905557428,13,0.5705535136528144,0.5826984109177923,0.7789098074184122,0.5826984109177923,0.14283008012520193,0.19524907250862067,0.1765071210669189,25.867385451371888,25.879530348636866,26.075741745137485
9,0,((x0 / Sqrt(((x0 + (x0 + x2)) + -6.745470558112716))) + (Sqrt(x0) + -1.5213735438406828)),"((x[:, 0] / np.sqrt(((x[:, 0] + (x[:, 0] + x[:, 2])) + t[0]))) + (np.sqrt(x[:, 0]) + t[1]))",-6.745470558112716;-1.5213735438406828,15,0.572305913869893,0.5668109346611654,0.7657919431336927,0.5668109346611654,0.14019736519536985,0.21719088840078982,0.19037582283751342,27.44869795229072,27.44320297308199,27.642183981554517
