id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.192891374768981,"t[0]",3.192891374768981,1,0.8392126304522384,0.8130933428035513,0.7208218050847552,0.8130933428035513,0.0,-1.4211343071347748e-2,-2.2853668057833953e-2,0.8392126304522384,0.8130933428035513,0.7208218050847552
1,0,(x0 * 0.4599018641484574),"(x[:, 0] * t[0])",0.4599018641484574,3,0.7813508666655274,0.6797132059093318,0.707929564702785,0.6797132059093318,6.894767986932004e-2,0.15216026601364996,-4.559444338240626e-3,4.077187732669857,3.975550071913661,4.003766430707114
2,0,(Sqrt(x0) ^ 1.2093167065605093),"np.sqrt(x[:, 0]) ** t[0]",1.2093167065605093,4,0.7352185233211058,0.6746313142443179,0.6554321249165043,0.6746313142443179,0.12391866299139442,0.15849915959399286,6.993497088374157e-2,6.2803959678006684,6.219808758723881,6.200609569396066
3,0,((x0 + -0.14125362190486526) ^ 0.6099912989737579),"(x[:, 0] + t[0]) ** t[1]",-0.14125362190486526;0.6099912989737579,5,0.7357807757289345,0.6742067789544639,0.6573725515579715,0.6742067789544639,0.12324868688828727,0.15902870335463826,6.718148521804579e-2,7.667252581328388,7.605678584553917,7.5888443571574244
4,0,((x0 + Sin(x2)) * 0.4492716656622492),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4492716656622492,6,0.7333926462601221,0.6447139962957171,0.6755817565752484,0.6447139962957171,0.12609436554248643,0.19581650265957717,4.134243316252573e-2,11.483949461628452,11.395270811664048,11.426138571943579
5,0,(((x0 + x0) + Sin(x2)) * 0.22788365046796022),"(((x[:, 0] + x[:, 0]) + np.sin(x[:, 2])) * t[0])",0.22788365046796022,8,0.7289947135776659,0.6361430206356659,0.6636864404745721,0.6361430206356659,0.13133491188660706,0.20650750242307248,5.8222010917326816e-2,15.063070467402106,14.970218774460106,14.997762194299012
6,0,(-7.68923113725068 + (((29.827023728606285 - x2) / x0) + x0)),"(t[0] + (((t[1] - x[:, 2]) / x[:, 0]) + x[:, 0]))",-7.68923113725068;29.827023728606285,9,0.6765964186871727,0.6200599515446669,0.6052088633316152,0.6200599515446669,0.19377235978614193,0.2265687060325483,0.14120230349154428,16.802431641739666,16.745895174597162,16.73104408638411
7,0,(((x0 + x0) + Exp(Sin((x2 + 0.6040439395528197)))) * 0.21118337764738151),"(((x[:, 0] + x[:, 0]) + np.exp(np.sin((x[:, 2] + t[0])))) * t[1])",0.6040439395528197;0.21118337764738151,11,0.6953458738142735,0.6158450800574108,0.6498529800016554,0.6158450800574108,0.17143063797840763,0.2318261226745586,7.785183577396015e-2,22.10035751342272,22.020856719665858,22.0548646196101
8,0,((x0 + Exp((x0 / (x2 - (-0.20732196759800722 - x0))))) * 0.3576872305738576),"((x[:, 0] + np.exp((x[:, 0] / (x[:, 2] - (t[0] - x[:, 0]))))) * t[1])",-0.20732196759800722;0.3576872305738576,12,0.7147182189579359,0.6361188911515634,0.6457639963378008,0.6361188911515634,0.14834668470994583,0.2065376003161321,8.365414628912338e-2,25.668016719115965,25.589417391309592,25.59906249649583
9,0,((x0 + Exp(Sin(((x2 + (x2 / x0)) + 0.26276378944120704)))) * 0.3866421037781332),"((x[:, 0] + np.exp(np.sin(((x[:, 2] + (x[:, 2] / x[:, 0])) + t[0])))) * t[1])",0.26276378944120704;0.3866421037781332,13,0.7101767970048838,0.6057137523185719,0.6842062289531481,0.6057137523185719,0.15375821188227257,0.24446342637904406,2.9104216803683913e-2,27.74291683884275,27.638453794156437,27.716946270791013
