id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3194893261036245,"t[0]",3.3194893261036245,1,0.589613951655956,0.8248180090727415,0.9460281640942209,0.8248180090727415,1.1102230246251565e-16,-3.134062339213162e-2,-1.7672005411140113e-4,0.589613951655956,0.8248180090727415,0.9460281640942209
1,0,(x0 * 0.46589049461085935),"(x[:, 0] * t[0])",0.46589049461085935,3,0.6145755686206863,0.7621455679130056,0.792570502089481,0.7621455679130056,-4.233552631280957e-2,4.702409927905882e-2,0.16206451850143178,3.9104124346250155,4.057982433917335,4.08840736809381
2,0,Sqrt((x0 ^ 1.2278519889247452)),"np.sqrt(x[:, 0] ** t[0])",1.2278519889247452,4,0.5491870768199135,0.7234865453425786,0.7903337241894423,0.7234865453425786,6.856499023217122e-2,9.536278732775572e-2,0.1644293246123495,6.094364521299476,6.268663989822141,6.335511168669004
3,0,(x0 ^ 0.6154193691066936),"x[:, 0] ** t[0]",0.6154193691066936,3,0.5492837244664824,0.7256691771270886,0.7899051418237396,0.7324543414419121,6.840107340778545e-2,9.263365580963745e-2,0.1648824380830377,3.8451205904708115,4.021506043131418,4.085742007828069
4,0,Sqrt(((6.812053426741944 / x2) + x0)),"np.sqrt(((t[0] / x[:, 2]) + x[:, 0]))",6.812053426741944,6,0.5711933957614446,0.6403568503854041,0.8973305699868972,0.6403568503854041,3.1241723237342867e-2,0.19930696710616913,5.130821643868666e-2,11.321750211129775,11.390913665753734,11.647887385355228
5,0,Sqrt(((x0 + 0.2401127852623087) + ((x0 - Sin(x6)) - x2))),"np.sqrt(((x[:, 0] + t[0]) + ((x[:, 0] - np.sin(x[:, 6])) - x[:, 2])))",0.2401127852623087,11,0.49999493627981917,0.6389647546304651,0.8169674562795073,0.6389647546304651,0.15199609019501326,0.20104762369699025,0.13627113671088653,23.373851894758012,23.512821713108657,23.6908244147577
6,0,Sqrt(((Log((x2 ^ -2.859373405914721)) + x0) + (x0 - Sin(x6)))),"np.sqrt(((np.log(x[:, 2] ** t[0]) + x[:, 0]) + (x[:, 0] - np.sin(x[:, 6]))))",-2.859373405914721,12,0.5029481009907502,0.6278555542578691,0.7740634318118117,0.6278555542578691,0.14698744902796324,0.21493840870851244,0.1816308924749308,28.1339692169193,28.25887667018642,28.405084547740362
7,0,Sqrt((x0 + (x0 - (Sin((x0 + 0.7926290879450649)) + Log((x2 ^ 2.5024757564734097)))))),"np.sqrt((x[:, 0] + (x[:, 0] - (np.sin((x[:, 0] + t[0])) + np.log(x[:, 2] ** t[1])))))",0.7926290879450649;2.5024757564734097,14,0.486996824862104,0.6242399855999644,0.7772582589924955,0.6242399855999644,0.17404121206027678,0.21945926396693782,0.17825320046533244,31.248140907569177,31.385384068307037,31.53840234169957
8,0,Sqrt(((Log((x2 ^ -3.228303923908952)) + x0) + ((x0 - Sin(x6)) - Sin(Log(x6))))),"np.sqrt(((np.log(x[:, 2] ** t[0]) + x[:, 0]) + ((x[:, 0] - np.sin(x[:, 6])) - np.sin(np.log(x[:, 6])))))",-3.228303923908952,16,0.5014665140279849,0.6201997477262048,0.8235005120028482,0.6201997477262048,0.14950025755056373,0.22451111952966996,0.12936414335349722,37.342828001932716,37.46156123563094,37.664861999907586
9,0,Sqrt(((Log((x2 ^ -2.489457521772544)) + x0) + ((x0 - Sin(x6)) - Sin((x0 + 0.7422482273498154))))),"np.sqrt(((np.log(x[:, 2] ** t[0]) + x[:, 0]) + ((x[:, 0] - np.sin(x[:, 6])) - np.sin((x[:, 0] + t[1])))))",-2.489457521772544;0.7422482273498154,17,0.49277030560266094,0.6056599683508802,0.7833655047369812,0.6056599683508802,0.16424924441035615,0.2426914513846803,0.17179638950650378,39.63671688650144,39.749606549249656,39.92731208563576
