id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.25956448180947,"t[0]",3.25956448180947,1,0.938820866999009,0.7206923473716252,0.6949039244661641,0.7206923473716252,8.881784197001252e-16,-2.5195944026671357e-2,-1.4499511959424893e-2,0.938820866999009,0.7206923473716252,0.6949039244661641
1,0,(x0 * 0.46237438710789336),"(x[:, 0] * t[0])",0.46237438710789336,3,0.8161095153218031,0.6855800185371148,0.665836462577236,0.6855800185371148,0.13070795078241082,2.475188355572544e-2,2.7936463521459842e-2,4.111946381326132,3.981416884541444,3.9616733285815653
2,0,Log((x0 * -0.22877443814024567)),"np.log((x[:, 0] * t[0]))",-0.22877443814024567,4,,,,Infinity,,,,,,
3,0,Log(Sqrt((x0 ^ 3.387013159710275))),"np.log(np.sqrt(x[:, 0] ** t[0]))",3.387013159710275,5,0.7992889252842479,0.6532172202239379,0.617705367508162,0.6532172202239379,0.14862467017886294,7.078846170037145e-2,9.820369146258767e-2,8.84647848745475,8.70040678239444,8.664894929678663
4,0,Sqrt((-0.7881321429786782 * (x0 + 0.5127894768654027))),"np.sqrt((t[0] * (x[:, 0] + t[1])))",-0.7881321429786782;0.5127894768654027,6,,,,Infinity,,,,,,
5,0,Log((Log(x6) * (x0 + -2.0217900994115876))),"np.log((np.log(x[:, 6]) * (x[:, 0] + t[0])))",-2.0217900994115876,7,0.8276645056765629,0.6255828953022519,0.6484282420802271,0.6255828953022519,0.11839996875843217,0.11009871375029223,5.335095691616165e-2,13.369980790272948,13.167899179898637,13.190744526676612
6,0,(0.26282197166021914 * (Log(x6) + x0)),"(t[0] * (np.log(x[:, 6]) + x[:, 0]))",0.26282197166021914,6,0.8386905950736226,0.62080926658803,0.665148762180709,0.6202897721544899,0.1066553540138695,0.11688927398581794,2.8940446506858786e-2,11.589247410441953,11.37136608195636,11.415705577549039
7,0,((0.24814190744346876 * (Log(x6) + x0)) + (0.35862221764363805 / x2)),"((t[0] * (np.log(x[:, 6]) + x[:, 0])) + (t[1] / x[:, 2]))",0.24814190744346876;0.35862221764363805,10,0.805810099842903,0.5871622694951637,0.606705373374123,0.5871622694951637,0.14167853722860124,0.16475264463778438,0.11426272968015427,21.60022551664126,21.38157768629352,21.40112079017248
8,0,((0.2500723954188664 * (Log(x6) + x0)) + (1.2485439496816135 / Exp(x2))),"((t[0] * (np.log(x[:, 6]) + x[:, 0])) + (t[1] / np.exp(x[:, 2])))",0.2500723954188664;1.2485439496816135,11,0.7903896719797008,0.5823316594070999,0.589388642604205,0.5823316594070999,0.1581038515832921,0.17162426175362944,0.13954365600145902,24.959860022678114,24.751802010105514,24.75885899330262
9,0,(((x0 + (Log(x6) + x0)) * 0.15966354897456164) + (1.2812579534596527 / Exp(x2))),"(((x[:, 0] + (np.log(x[:, 6]) + x[:, 0])) * t[0]) + (t[1] / np.exp(x[:, 2])))",0.15966354897456164;1.2812579534596527,13,0.7535427043224194,0.5815300535812397,0.5666984109052764,0.5815300535812397,0.19735198608105275,0.17276455836476612,0.17266942803173357,29.317462209693275,29.145449558952095,29.13061791627613
