id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2975400522083573,"t[0]",3.2975400522083573,1,0.9445135611925896,0.7077758037230302,0.7039152243873799,0.7077758037230302,3.3306690738754696e-16,-4.63377741584825e-3,-2.7655228959032163e-2,0.9445135611925896,0.7077758037230302,0.7039152243873799
1,0,(Sqrt(x0) + 0.639548393035598),"(np.sqrt(x[:, 0]) + t[0])",0.639548393035598,4,0.800152043021017,0.6711953988667414,0.6187849185725602,0.6711953988667414,0.15284218681761952,4.7289317605008985e-2,9.662764045840233e-2,6.345329487500579,6.216372843346304,6.163962363052122
2,0,Log((x0 - (x0 * -2.854534342592302))),"np.log((x[:, 0] - (x[:, 0] * t[0])))",-2.854534342592302,6,0.8232318878580717,0.6724839597586375,0.6297393576080216,0.6724839597586375,0.12840649231270107,4.546030368641152e-2,8.063510873712554e-2,10.479859362462673,10.329111434363238,10.286366832212623
3,0,Log((17.628412241342613 / Sqrt(Sin(Sqrt(x0))))),"np.log((t[0] / np.sqrt(np.sin(np.sqrt(x[:, 0])))))",17.628412241342613,7,0.8181012384518507,0.6691836903255897,0.6190839520462592,0.6691836903255897,0.13383854709415155,5.0144784463477476e-2,9.619107749991829e-2,13.360417523048236,13.211499974921974,13.161400236642644
4,0,(Sqrt(x0) - (-0.8318470697330715 * (x2 ^ -0.289540919720282))),"(np.sqrt(x[:, 0]) - (t[0] * x[:, 2] ** t[1]))",-0.8318470697330715;-0.289540919720282,8,0.7832579299230067,0.6300911958408929,0.5638507903133263,0.6300911958408929,0.170728762291114,0.10563359913640435,0.17682670733188754,16.35053912236551,16.197372388283398,16.131131982755832
5,0,Sqrt((x0 - (-0.645320110064639 * (4.82358558738091 / (x2 + -0.25395400669780377))))),"np.sqrt((x[:, 0] - (t[0] * (t[1] / (x[:, 2] + t[2])))))",-0.645320110064639;4.82358558738091;-0.25395400669780377,10,0.934893829049625,0.9476345812285374,0.6088874820203706,0.9476345812285374,1.018485338719588e-2,-0.34509502012032867,0.11107704014996311,21.729309245847983,21.742049998026896,21.40330289881873
6,0,Sqrt((x0 - (x0 * (-2.9000937063604852 / (x2 + Sqrt(x0)))))),"np.sqrt((x[:, 0] - (x[:, 0] * (t[0] / (x[:, 2] + np.sqrt(x[:, 0]))))))",-2.9000937063604852,11,0.7787280001687024,0.6255181761484828,0.5442009991511375,0.6255181761484828,0.17552480751526578,0.1121246518449267,0.20551369965166655,23.652584958646894,23.499375134626675,23.41805795762933
7,0,Sqrt((x0 - ((x0 + Sqrt(x0)) * (0.8216796188393507 / (x2 + -0.30331613938876556))))),"np.sqrt((x[:, 0] - ((x[:, 0] + np.sqrt(x[:, 0])) * (t[0] / (x[:, 2] + t[1])))))",0.8216796188393507;-0.30331613938876556,13,,,,Infinity,,,,,,
8,0,Sqrt((x0 - (x0 * (-0.45923808313585956 - (x2 ^ (0.9338615856055084 - (x2 ^ x0))))))),"np.sqrt((x[:, 0] - (x[:, 0] * (t[0] - x[:, 2] ** (t[1] - x[:, 2] ** x[:, 0])))))",-0.45923808313585956;0.9338615856055084,14,0.782858161181346,0.5943442908103342,0.5812184518081288,0.5943442908103342,0.17115201586637852,0.1563736047184957,0.15147142656571677,28.02560024795573,27.83708637758472,27.823960538582515
9,0,Sqrt((x0 - (x0 * (-0.48433076726935553 - (x2 ^ ((-4.9035520522522535 - (x2 ^ x5)) + x0)))))),"np.sqrt((x[:, 0] - (x[:, 0] * (t[0] - x[:, 2] ** ((t[1] - x[:, 2] ** x[:, 5]) + x[:, 0])))))",-0.48433076726935553;-4.9035520522522535,16,0.8189465759964083,0.5788112438349148,0.5962850142328378,0.5788112438349148,0.13294354930979968,0.1784215803282978,0.12947555103728936,35.97453981337592,35.734404481214426,35.751878251612354
