id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3385137605096036,"t[0]",3.3385137605096036,1,0.7868186175244613,0.8641462708035592,0.7168728032324703,0.8641462708035592,2.220446049250313e-16,-7.12881645732244e-4,-4.657217121780355e-2,0.7868186175244613,0.8641462708035592,0.7168728032324703
1,0,(0.47377879831036795 * x0),"(t[0] * x[:, 0])",0.47377879831036795,3,0.6530279810139122,0.8568679849886055,0.6779943682340782,0.8568679849886055,0.17003999845795437,7.715638637704081e-3,1.0186974820859396e-2,3.9488648470182413,4.152704850992935,3.9738312342384075
2,0,(Sqrt(x0) + 0.700186587092579),"(np.sqrt(x[:, 0]) + t[0])",0.700186587092579,4,0.6677765899239123,0.8038000858905036,0.6325629397431004,0.8038000858905036,0.15129538746183557,6.917020023636045e-2,7.651292350092131e-2,6.212954034403475,6.348977530370066,6.177740384222663
3,0,(Sqrt((x0 + -2.9051946236913855)) + 1.241559263205371),"(np.sqrt((x[:, 0] + t[0])) + t[1])",-2.9051946236913855;1.241559263205371,6,0.6561227324735142,0.8001072172916207,0.6147441418481002,0.8001072172916207,0.16610675210272852,7.344667668714766e-2,0.10252682431759674,8.973888899192858,9.117873384010963,8.932510308567442
4,0,(Log((x6 + Exp(x0))) ^ 0.5937784265313472),"np.log((x[:, 6] + np.exp(x[:, 0]))) ** t[0]",0.5937784265313472,7,0.6697975748095563,0.7818345760605073,0.6113674545416655,0.7818345760605073,0.14872683501450967,9.460706131122587e-2,0.10745649517396627,14.291168618196748,14.4032056194477,14.232738497928858
5,0,(1.4363006902325535 * Log((x0 + (x0 / x2)))),"(t[0] * np.log((x[:, 0] + (x[:, 0] / x[:, 2]))))",1.4363006902325535,8,0.6943129718051902,0.755082095952217,0.5358590428048403,0.755082095952217,0.117569213105707,0.12558740846407868,0.21769223303469032,16.261594164247697,16.322363288394723,16.103140235247345
6,0,(1.4805027479207973 * Log((x0 + (Log(x6) / x2)))),"(t[0] * np.log((x[:, 0] + (np.log(x[:, 6]) / x[:, 2]))))",1.4805027479207973,9,0.6861255904296508,0.7448546345172852,0.5502755913396435,0.7448546345172852,0.12797489135630447,0.13743118161946588,0.1966453214577657,19.40109946554817,19.459828509635805,19.265249466458165
7,0,((Sqrt(Log((x0 + (1.4265816063711743 / x2)))) * 6.622979222498917) + -6.09698452565284),"((np.sqrt(np.log((x[:, 0] + (t[0] / x[:, 2])))) * t[1]) + t[2])",1.4265816063711743;6.622979222498917;-6.09698452565284,11,0.6195325910244646,0.7489336581558037,0.5742440398566213,0.7489336581558037,0.21261066117922167,0.13270752355656967,0.16165346363860256,23.49338954950266,23.622790616633996,23.448100998334816
8,0,((2.0785035598497696 * Log((x0 + (Sqrt(Exp(x3)) / x2)))) + -0.8857738282637453),"((t[0] * np.log((x[:, 0] + (np.sqrt(np.exp(x[:, 3])) / x[:, 2])))) + t[1])",2.0785035598497696;-0.8857738282637453,12,0.6465666915624464,0.733211503869735,0.5556191026234261,0.733211503869735,0.1782519158014899,0.15091435132735942,0.18884425803203886,28.277587807490995,28.364232619798287,28.186640218551975
9,0,((Sqrt(Log(x0)) * Log((x0 + (Log(x6) / x2)))) + 0.20267156504831862),"((np.sqrt(np.log(x[:, 0])) * np.log((x[:, 0] + (np.log(x[:, 6]) / x[:, 2])))) + t[0])",0.20267156504831862,13,0.6412364888929761,0.7278134630935434,0.5437961554611632,0.7278134630935434,0.185026288637558,0.1571654793167918,0.20610473635679727,29.20515599426383,29.291732968464398,29.107715660832017
10,0,((Sqrt((x0 + (Sqrt(Log((x0 + (Exp(x3) ^ x0)))) / x2))) * 1.4700482640321921) + -0.8149595482024183),"((np.sqrt((x[:, 0] + (np.sqrt(np.log((x[:, 0] + np.exp(x[:, 3]) ** x[:, 0]))) / x[:, 2]))) * t[0]) + t[1])",1.4700482640321921;-0.8149595482024183,17,0.6391165849889487,0.7139405377094914,0.5474478000698455,0.7139405377094914,0.18772056131592585,0.1732308326105363,0.20077365166591232,41.40333622256125,41.47816017528179,41.31166743764215
11,0,((Sqrt(x0) * Sqrt(Log((x0 + (Log(((Exp(x3) ^ (x0 + x0)) + x6)) / x2))))) + -0.7296210066572211),"((np.sqrt(x[:, 0]) * np.sqrt(np.log((x[:, 0] + (np.log((np.exp(x[:, 3]) ** (x[:, 0] + x[:, 0]) + x[:, 6])) / x[:, 2]))))) + t[0])",-0.7296210066572211,20,0.6104224528713816,0.7082184610901282,0.5651026405946635,0.7082184610901282,0.22418910880384169,0.17985720591818932,0.17499911440177351,50.30855544863139,50.40635145685013,50.26323563635467
12,0,((Sqrt(x0) * Sqrt(Log((x0 + (Log(((Exp(x3) ^ ((x2 + Log(x6)) + x0)) + x0)) / x2))))) + -0.6486289252053816),"((np.sqrt(x[:, 0]) * np.sqrt(np.log((x[:, 0] + (np.log((np.exp(x[:, 3]) ** ((x[:, 2] + np.log(x[:, 6])) + x[:, 0]) + x[:, 0])) / x[:, 2]))))) + t[0])",-0.6486289252053816,23,0.6276611585332116,0.7067608062381815,0.5790586039852159,0.7067608062381815,0.20227973188026627,0.1815452233715078,0.15462461722287846,57.780514103657225,57.85961375136219,57.73191154910923
13,0,((Sqrt(x0) * (Sqrt(Log((x0 + (Log((Sqrt((Exp(x3) ^ Log((x6 ^ x0)))) + x6)) / x2)))) * 0.8278749371376343)) + -6.0328165142372325e-2),"((np.sqrt(x[:, 0]) * (np.sqrt(np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6] ** x[:, 0])) + x[:, 6])) / x[:, 2])))) * t[0])) + t[1])",0.8278749371376343;-6.0328165142372325e-2,24,0.6106866279248819,0.6937599494411884,0.557711377002276,0.6937599494411884,0.2238533579107942,0.1966006894525968,0.18578971874754846,60.2484462228369,60.3315195443532,60.19547097191429
14,0,((Sqrt(x0) * (Sqrt(Log((x0 + (Log((Sqrt((Exp(x3) ^ Log((x0 + (x6 ^ x0))))) + x6)) / x2)))) * 0.8278749374170159)) + -6.032816505656545e-2),"((np.sqrt(x[:, 0]) * (np.sqrt(np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** np.log((x[:, 0] + x[:, 6] ** x[:, 0]))) + x[:, 6])) / x[:, 2])))) * t[0])) + t[1])",0.8278749374170159;-6.032816505656545e-2,26,0.6106866279269816,0.6937599496474419,0.5577113772031201,0.6937599496474419,0.22385335790812555,0.19660068921374763,0.18578971845433345,65.218259522415,65.30133284413546,65.16528427169114
15,0,((Sqrt(Log((x0 + (x0 / Sqrt(Exp(x3)))))) * Log((x0 + (Log((Sqrt((Exp(x3) ^ (x0 + x0))) + x0)) / x2)))) + -0.1826815939996278),"((np.sqrt(np.log((x[:, 0] + (x[:, 0] / np.sqrt(np.exp(x[:, 3])))))) * np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** (x[:, 0] + x[:, 0])) + x[:, 0])) / x[:, 2])))) + t[0])",-0.1826815939996278,27,0.6074982926609892,0.6871489591976349,0.5642676047755656,0.6871489591976349,0.22790554375500316,0.20425645713994245,0.17621819433659225,65.350670658217,65.43032132475363,65.30743997033157
16,0,((Sqrt(Log((x0 + (x0 / Sqrt(Exp(x3)))))) * Log((x0 + (Log((Sqrt((Exp(x3) ^ (x0 + Log(x6)))) + 1.5439012299983943)) / x2)))) + -9.819446768579056e-2),"((np.sqrt(np.log((x[:, 0] + (x[:, 0] / np.sqrt(np.exp(x[:, 3])))))) * np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** (x[:, 0] + np.log(x[:, 6]))) + t[0])) / x[:, 2])))) + t[1])",1.5439012299983943;-9.819446768579056e-2,28,0.6123001925846744,0.6837385226640069,0.5714521472097348,0.6837385226640069,0.22180261251172217,0.2082058669638872,0.16572938496813783,70.18968638664867,70.261124716728,70.14883834127374
17,0,((Sqrt(Log((x0 + (x0 / Sqrt(Exp(x3)))))) * (Sqrt(Log((x0 + (Log(((Exp(x3) ^ (x0 + x0)) + x0)) / x2)))) * 2.1229912914499693)) + -1.807937307776614),"((np.sqrt(np.log((x[:, 0] + (x[:, 0] / np.sqrt(np.exp(x[:, 3])))))) * (np.sqrt(np.log((x[:, 0] + (np.log((np.exp(x[:, 3]) ** (x[:, 0] + x[:, 0]) + x[:, 0])) / x[:, 2])))) * t[0])) + t[1])",2.1229912914499693;-1.807937307776614,29,0.5688876631538605,0.6785819133619048,0.5697174972637588,0.6785819133619048,0.2769773738403256,0.2141774085056094,0.16826182357102115,70.10785057430661,70.21754482451466,70.1086804084165
18,0,((Sqrt(Log((x0 + (x0 / Sqrt(Exp(x3)))))) * (Sqrt(Log((x0 + (Log((Sqrt((Exp(x3) ^ Log((x6 ^ x0)))) + x0)) / x2)))) * 1.9108513251807586)) + -1.3407741087338456),"((np.sqrt(np.log((x[:, 0] + (x[:, 0] / np.sqrt(np.exp(x[:, 3])))))) * (np.sqrt(np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6] ** x[:, 0])) + x[:, 0])) / x[:, 2])))) * t[0])) + t[1])",1.9108513251807586;-1.3407741087338456,31,0.583836145439031,0.6668893559444763,0.5692374135397721,0.6668893559444763,0.25797873558720164,0.22771781621473786,0.1689627042057913,77.61594228886705,77.69899549937249,77.60134355696778
19,0,((Sqrt(Log(Log((x0 + (x0 / Sqrt(Exp(x3))))))) * (Sqrt(Log((x0 + (Log((Sqrt((Exp(x3) ^ Log((x6 ^ x0)))) + x5)) / x2)))) * 3.1905263890923)) + -1.3857603984636473),"((np.sqrt(np.log(np.log((x[:, 0] + (x[:, 0] / np.sqrt(np.exp(x[:, 3]))))))) * (np.sqrt(np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6] ** x[:, 0])) + x[:, 5])) / x[:, 2])))) * t[0])) + t[1])",3.1905263890923;-1.3857603984636473,32,0.5749756417455969,0.6617348962330498,0.570465372776969,0.6617348962330498,0.2692399125549142,0.2336868684521003,0.16716999012981404,82.65335508051477,82.74011433500223,82.64884481154614
20,0,(((3.5211151476158675 * Sqrt(Log(Log((x0 + (x0 / Sqrt(Exp(x3)))))))) * Sqrt(Log(((Log((Sqrt((Exp(x3) ^ (Log(x6) ^ 2.0))) + x0)) / x2) + x0)))) + -1.832147933038722),"(((t[0] * np.sqrt(np.log(np.log((x[:, 0] + (x[:, 0] / np.sqrt(np.exp(x[:, 3])))))))) * np.sqrt(np.log(((np.log((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6]) ** 2.0) + x[:, 0])) / x[:, 2]) + x[:, 0])))) + t[1])",3.5211151476158675;-1.832147933038722,32,0.567450228445296,0.6576291186858407,0.5768900008114014,0.6576291186858407,0.2788042684721368,0.2384415085164997,0.1577905899336507,84.03212402833437,84.12230291857492,84.04156380070047
21,0,((Sqrt(Log(Log((x0 + ((x2 + Log(x6)) / Sqrt(Exp(x3))))))) * (Sqrt(Log((x0 + (Log((Sqrt((Exp(x3) ^ Log((x6 ^ x0)))) + x0)) / x2)))) * 4.009389669136784)) + -2.7017952325880863),"((np.sqrt(np.log(np.log((x[:, 0] + ((x[:, 2] + np.log(x[:, 6])) / np.sqrt(np.exp(x[:, 3]))))))) * (np.sqrt(np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6] ** x[:, 0])) + x[:, 0])) / x[:, 2])))) * t[0])) + t[1])",4.009389669136784;-2.7017952325880863,35,0.5702927118088853,0.6553837230193859,0.6182645972146588,0.6553837230193859,0.2751916399701162,0.24104175854792487,9.73872645518461e-2,87.5420254543889,87.6271164655994,87.58999733979468
22,0,((Sqrt(Log(Log((x0 + ((x2 + Log(x6)) / Sqrt(Exp(x3))))))) * (Sqrt(Log((x0 + (Log(((Sqrt((Exp(x3) ^ Log((x6 ^ x0)))) + x0) + x5)) / x2)))) * 4.163126436269907)) + -2.970358553650213),"((np.sqrt(np.log(np.log((x[:, 0] + ((x[:, 2] + np.log(x[:, 6])) / np.sqrt(np.exp(x[:, 3]))))))) * (np.sqrt(np.log((x[:, 0] + (np.log(((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6] ** x[:, 0])) + x[:, 0]) + x[:, 5])) / x[:, 2])))) * t[0])) + t[1])",4.163126436269907;-2.970358553650213,37,0.5590614876318513,0.6489683698204303,0.6168043279696255,0.6489683698204303,0.28946586267772123,0.24847097140622054,9.951913110815269e-2,95.46218771370872,95.5520945958973,95.5199305540465
23,0,((Sqrt(Log(Log((x0 + (((x2 + Log(x6)) + Sin(x2)) / Sqrt(Exp(x3))))))) * (Sqrt(Log((x0 + (Log((Sqrt((Exp(x3) ^ Log((x6 ^ x0)))) + x5)) / x2)))) * 3.8524599462819356)) + -2.4958114532108238),"((np.sqrt(np.log(np.log((x[:, 0] + (((x[:, 2] + np.log(x[:, 6])) + np.sin(x[:, 2])) / np.sqrt(np.exp(x[:, 3]))))))) * (np.sqrt(np.log((x[:, 0] + (np.log((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6] ** x[:, 0])) + x[:, 5])) / x[:, 2])))) * t[0])) + t[1])",3.8524599462819356;-2.4958114532108238,38,0.5699210662978366,0.6455326398240635,0.6013155700127201,0.6455326398240635,0.2756639794684087,0.25244967198201973,0.12213137552770947,100.85409959167765,100.92971116520388,100.88549409539253
24,0,((Sqrt(Log(Log((x0 + (((x2 + Log(x6)) + Sin(x2)) / Sqrt(Exp(x3))))))) * (Sqrt(Log((x0 + (Log(((Sqrt((Exp(x3) ^ Log((x6 ^ x0)))) + x0) + x5)) / x2)))) * 4.031083335884493)) + -2.7902782256637413),"((np.sqrt(np.log(np.log((x[:, 0] + (((x[:, 2] + np.log(x[:, 6])) + np.sin(x[:, 2])) / np.sqrt(np.exp(x[:, 3]))))))) * (np.sqrt(np.log((x[:, 0] + (np.log(((np.sqrt(np.exp(x[:, 3]) ** np.log(x[:, 6] ** x[:, 0])) + x[:, 0]) + x[:, 5])) / x[:, 2])))) * t[0])) + t[1])",4.031083335884493;-2.7902782256637413,40,0.5616825332840594,0.6430917925128364,0.6003316503358382,0.6430917925128364,0.28613466843062185,0.2552762621427387,0.12356781299317743,106.1239757178944,106.20538497712317,106.16262483494617
