id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2512026486626575,"t[0]",3.2512026486626575,1,0.7165031337802924,0.6863647641115509,0.952456957344106,0.6863647641115509,-2.220446049250313e-16,-7.155896447463839e-4,-6.9734831850829515e-3,0.7165031337802924,0.6863647641115509,0.952456957344106
1,0,(x0 ^ 0.6055795030450744),"x[:, 0] ** t[0]",0.6055795030450744,3,0.6767848876918598,0.5908422538441338,0.7962338340845764,0.5908422538441338,5.543345760244989e-2,0.13855564073424897,0.15819150549993,3.972621753696189,3.8866791198484627,4.092070700088906
2,0,((x0 - Sqrt(x2)) ^ 0.7013909475456859),"(x[:, 0] - np.sqrt(x[:, 2])) ** t[0]",0.7013909475456859,6,0.6560627984205202,0.5621297021442151,0.7648891440974309,0.5621297021442151,8.43546001549037e-2,0.1804183638910567,0.19133029609024244,11.40661961378885,11.312686517512546,11.515445959465762
3,0,(0.8991083746414092 + Log((x0 - (x2 - x0)))),"(t[0] + np.log((x[:, 0] - (x[:, 2] - x[:, 0]))))",0.8991083746414092,8,0.6152722104989472,0.543451676185769,0.8259204168327878,0.543451676185769,0.1412846901970235,0.20765081045261768,0.126805728532973,14.949347964323387,14.87752743001021,15.159996170657227
4,0,(1.4657337901220155 + Log(((x0 + Sin(x2)) - Log(x2)))),"(t[0] + np.log(((x[:, 0] + np.sin(x[:, 2])) - np.log(x[:, 2]))))",1.4657337901220155,10,0.6136408578194921,0.5342009321956342,0.7952134972192717,0.5342009321956342,0.14356151579979226,0.22113833809212768,0.15927024418660307,20.07274234837262,19.993302422748766,20.254314987772403
5,0,(1.6093652918000054 + Log(((x0 + Sin((x3 + -1.3856778792260722))) - Log(x2)))),"(t[0] + np.log(((x[:, 0] + np.sin((x[:, 3] + t[1]))) - np.log(x[:, 2]))))",1.6093652918000054;-1.3856778792260722,12,0.6042797705730658,0.5271114567055983,0.7624340020734982,0.5271114567055983,0.15662647923831463,0.23147474959843017,0.19392596500366754,25.557578270731092,25.480409956863625,25.715732502231525
6,0,(0.8939709704478059 + Log(((x0 - Sin(((x2 + x2) * x3))) - (x2 - x0)))),"(t[0] + np.log(((x[:, 0] - np.sin(((x[:, 2] + x[:, 2]) * x[:, 3]))) - (x[:, 2] - x[:, 0]))))",0.8939709704478059,15,0.6185448828117301,0.5222094461931199,0.8207726746404527,0.5222094461931199,0.13671712843980366,0.23862185066908226,0.13224811608233678,33.576913542855024,33.48057810623641,33.77914133468374
7,0,(Log(((x0 - (x2 * 0.8460375875358626)) - Sin(((x2 + x2) * x3)))) + 0.7088810321293912),"(np.log(((x[:, 0] - (x[:, 2] * t[0])) - np.sin(((x[:, 2] + x[:, 2]) * x[:, 3])))) + t[1])",0.8460375875358626;0.7088810321293912,15,,,,1.2024725952043702,,,,,,
8,0,(Log((((x0 - Log(x2)) + Sin(x2)) - Sin((x0 - x3)))) + (Log(x0) + -0.4228251162100931)),"(np.log((((x[:, 0] - np.log(x[:, 2])) + np.sin(x[:, 2])) - np.sin((x[:, 0] - x[:, 3])))) + (np.log(x[:, 0]) + t[0]))",-0.4228251162100931,18,0.6086874044960974,0.5148564483410414,0.7457367220991004,0.5148564483410414,0.15047488866567238,0.24934247615271143,0.21157896028696144,38.038635154733136,37.94480419857808,38.175684472336144
9,0,(((Log((x0 - Sin(((x2 + x2) * x3)))) - (Sqrt(x2) ^ 0.690060326600609)) + 0.8145026382320534) + Log(x0)),"(((np.log((x[:, 0] - np.sin(((x[:, 2] + x[:, 2]) * x[:, 3])))) - np.sqrt(x[:, 2]) ** t[0]) + t[1]) + np.log(x[:, 0]))",0.690060326600609;0.8145026382320534,19,0.6274071920599585,0.5168574048304899,0.7984993597279304,0.5168574048304899,0.1243482931473876,0.24642509394154277,0.1557963061885672,46.187417375228996,46.07686758799953,46.35850954289697
