Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(1.054242 * SC),1,0.3516770733727349,0.21834025118086073,62.17034855023485,62.17034855023485,0.7461998290900862,0.6545344884633837
0,exp((0.466794 * SC)),2,0.2832675509982639,0.42284401257832843,57.549885483428966,57.549885483428966,0.7955699751277391,0.3309615505362551
0,((0.682555 * SC) - ((-0.366786) * NC)),3,0.1755829652150472,0.08670503563351101,50.02065702547877,50.02065702547877,0.8732843567166032,0.8628122880415688
0,(exp((0.376929 * SC)) - ((-0.341517) * NC)),4,0.15388495392269558,0.13012320465511745,48.89966834269031,48.89966834269031,0.8889434923025257,0.7941145564510349
0,((((-0.192495) * NWC) - (((-0.502635) * NC) + ((-0.800418) * SC))) - (0.033171 * season)),7,0.15242236190372044,0.09976928763919407,69.33153449574758,69.33153449574758,0.8899990234488337,0.8421415758042359
0,((exp((1.685716 * SC)) / (91.111855 * NWC)) + ((0.426913 * SC) - ((-0.401933) * NC))),8,0.09099896086586846,0.4596656693352593,56.91482734582652,56.91482734582652,0.9343273884791929,0.2727010492390307
0,((exp((2.688774 * SC)) / ((13160.285156 * season) - ((-1134.492188) * NC))) + ((0.385682 * NC) + (0.495889 * SC))),10,0.07362225982877943,10.593009948730469,60.91311923658778,60.91311923658778,0.9468678980175824,-15.76062741917109
0,((0.043838 * season) + ((exp((2.595904 * SC)) / (1170.494019 - ((-10628.823242) * season))) + ((0.460391 * SC) - ((-0.374972) * NC)))),12,0.07049535380469428,24.07861328125,65.86807826536055,65.86807826536055,0.9491245401003915,-37.09801632686114
0,((0.042735 * season) + ((exp((2.669843 * SC)) / (1477.932129 - ((-14327.162109) * season))) + (abs((0.462055 * SC)) - ((-0.376178) * NC)))),13,0.0704883270793491,27.3824462890625,70.48542937659137,70.48542937659137,0.9491296111847145,-42.32545539914683
0,((0.036196 * season) + ((exp((2.504182 * SC)) / (861.376038 - ((-7008.604004) * season))) + (((0.451507 * SC) - ((-0.082771) * seeded)) - ((-0.363586) * NC)))),14,0.0684204896291097,21.498399522569443,78.38641460652025,78.38641460652025,0.9506219390559956,-33.015512706042145
0,((exp(((2.991175 * SC) - (0.349241 * NC))) / ((((-9865.388672) * seeded) - ((-1671.417603) * NC)) - ((-6904.430176) * season))) + (((0.419805 * SC) - ((-0.058265) * seeded)) + (0.421710 * NC))),16,0.06080343988206652,4.458922915988499,90.39253109924829,90.39253109924829,0.956119051816542,-6.05506235219233
0,((-0.124223) + ((0.077661 * season) + ((exp(((2.926339 * SC) - (0.350524 * NC))) / ((((-9731.828125) * seeded) - ((-1308.915161) * NC)) - ((-7416.251465) * season))) + ((((-0.839833) * NC) + (0.415005 * SC)) + (1.282194 * NC))))),20,0.055658327208624944,2.25209108988444,105.27782329164936,105.27782329164936,0.9598322039516719,-2.563336563854716
0,((-0.130550) + ((0.071533 * season) + (((exp(((3.926133 * SC) - ((0.448681 * SC) - ((-1.258401) * seeded)))) / (240.241043 * SC)) / ((((-185.703476) * seeded) - ((-16.362946) * NC)) - ((-155.930511) * season))) + (((0.452968 * SC) - ((-0.077267) * seeded)) + (0.396981 * NC))))),24,0.0544809533490075,0.25304153230455184,126.89711226398585,126.89711226398585,0.9606818973477469,0.5996289189701911
0,((((((exp((0.717110 * SC)) - (4.951563 * season)) * ((6.600566 * SC) - ((-34.579704) * seeded))) * ((exp((((-1.863637) * NC) + (4.292091 * SC))) * 0.000071) + ((-0.014450) * season))) + ((5.036504 * SC) - ((-2.163726) * seeded))) * ((0.019701 * NC) + ((-0.007688) * SC))) + ((0.200963 * NC) + (0.550583 * SC))),29,0.05422922637727526,6528.881076388889,145.55607411118336,145.55607411118336,0.9608635650005044,-10329.221883587054
0,(((((((-0.900043) * SC) - ((-3.636782) * season)) * (exp(((1.121486 * NC) + ((-3.526645) * SC))) * (-0.051713))) * ((((-7.760143) * SC) - (1.656685 * seeded)) + ((exp((((-2.587513) * NC) + (6.197466 * SC))) * 0.014767) - ((-2.595549) * NC)))) + exp((0.102365 * SC))) * ((0.246576 * NC) + (0.512607 * SC))),30,0.0529612037870619,5.421089172363281,142.60745913406635,142.60745913406635,0.961778678252066,-7.577435144859166
0,(((((exp(((-0.292297) * SC)) - (0.681914 * season)) * (exp(((1.556575 * NC) + ((-4.938674) * SC))) * 0.146369)) * ((((-19.027534) * SC) - (8.617702 * seeded)) + ((exp((((-3.438742) * NC) + (7.964687 * SC))) * 0.021412) - ((-6.497044) * NC)))) + exp((0.072313 * SC))) * ((0.283383 * NC) + (0.537838 * SC))),31,0.05153401361571418,2.2527455223931208,143.93714897405667,143.93714897405667,0.9628086604056797,-2.5643720296479207
0,(((((((0.498324 * SC) - ((-1.003237) * seeded)) - (0.731753 * season)) * (exp(((1.158165 * NC) + ((-4.095985) * SC))) * 0.049109)) * ((((-34.686111) * SC) - (23.190907 * seeded)) + ((exp((((-2.300842) * NC) + (7.611192 * SC))) * 0.001674) - ((-13.208048) * NC)))) + exp((0.126604 * seeded))) * ((0.420563 * NC) + (0.428976 * SC))),32,0.04997184872627258,136.847412109375,151.49005951643883,151.49005951643883,0.9639360518279505,-215.52471759623725
