Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.761481 * SC),1,0.3469676441616482,0.21990060806274414,61.74219621791872,61.74219621791872,0.7399537725850194,0.7073701118364194
0,exp((0.182770 * SC)),2,0.3352702988518609,0.20692307419247097,62.90243910764069,62.90243910764069,0.7487207298784877,0.7246397970753686
0,((0.672669 * SC) + (0.356830 * NC)),3,0.17754402425554064,0.08210882875654432,50.37338331421675,50.37338331421675,0.8669338352304192,0.8907347388079327
0,((0.772501 * SC) + (((-0.191616) * NWC) + (0.522191 * NC))),5,0.15251970291137695,0.09545474582248265,55.9307415269951,55.9307415269951,0.8856891297619698,0.8729748323990718
0,(((0.761142 * SC) + (0.469730 * NC)) - sin((0.193544 * NWC))),6,0.15010788705613878,0.09054286612404717,60.66848941792445,60.66848941792445,0.8874967438865944,0.8795112527368273
0,(exp((((-12.712304) * NWC) - ((-3.726032) * SC))) + ((0.513285 * SC) + (0.407658 * NC))),8,0.13817160659366184,0.18530970149570042,68.29370723612702,68.29370723612702,0.8964427789301045,0.7534015130652085
0,(exp(((((-71.286621) * seeded) - 107.972672) - ((-34.719063) * SC))) + ((0.423584 * NC) - ((-0.483055) * SC))),10,0.07825409041510688,0.08574971225526598,56.33620854756327,56.33620854756327,0.9413499173924164,0.8858896802133537
0,(((0.512008 * NC) - (0.116427 * NWC)) + (exp(((((-61.637997) * seeded) - 76.394524) - ((-24.634974) * SC))) + (0.541404 * SC))),12,0.0704812937312656,0.09545924928453234,65.86174382711746,65.86174382711746,0.9471754936042285,0.8729688394752342
0,((exp(((((-60.231026) * seeded) - 85.411293) - ((-27.503477) * SC))) + ((0.501506 * NC) - ((-0.558196) * SC))) - sin((0.108597 * NWC))),13,0.07012364599439833,0.09090046087900798,70.32070159288655,70.32070159288655,0.9474435443757654,0.8790353881447558
0,(exp((((((-0.820919) * NWC) + (2.090888 * NC)) - (48.562943 + (19.418247 * seeded))) - ((-15.065887) * SC))) + ((0.499025 * SC) + (0.380865 * NC))),14,0.06750078333748712,0.08900328477223714,75.21726477080895,75.21726477080895,0.9494093344153681,0.8815600306950508
0,((abs((exp(((((-2.084459) * seeded) + ((-0.104895) * NWC)) - ((-1.535797) * SC))) + (-31.320225))) * ((0.023713 * SC) + ((-0.019215) * NC))) - ((-0.828676) * NC)),15,0.05749442842271593,0.11323891745673285,75.16371827130884,75.16371827130884,0.9569089237561808,0.8493087761645767
0,(((abs((exp(((((-3.214798) * seeded) + ((-0.047661) * NWC)) - ((-1.686292) * SC))) + (-58.243313))) * ((0.013348 * SC) + ((-0.009604) * NC))) - ((-0.936045) * NC)) - (0.113517 * NWC)),17,0.05412244134479099,0.11619439389970568,84.39347024666652,84.39347024666652,0.959436169547716,0.8453758141387033
0,((abs((exp(((((-2.871727) * seeded) + ((-0.068321) * NWC)) - ((-1.505706) * SC))) + (-29.981215))) * ((0.020332 * SC) + ((-0.013772) * NC))) + ((0.179453 * SC) - ((0.124382 * NWC) + ((-0.802171) * NC)))),19,0.05350973539882236,0.11698884434170193,95.18104241874158,95.18104241874158,0.9598953820202475,0.8443186094950194
0,(((abs((exp(((((-2.907210) * seeded) + ((-0.053300) * NWC)) - ((-1.693034) * SC))) + (-57.277809))) * (((0.012958 * SC) + ((-0.008826) * NC)) - (0.013662 * seeded))) - ((-0.846521) * NC)) - (((-0.792859) * seeded) - ((-0.080512) * NWC))),21,0.05159498585595025,0.11436190870073107,105.1729716683406,105.1729716683406,0.9613304535707131,0.8478143701006966
0,(exp((((0.000101 * NC) - (0.013558 + abs((((-2.144519) * seeded) - (0.504563 * NWC))))) - ((-2.900357) * SC))) + ((0.469730 * NC) - (exp(((((-2.139831) * seeded) - (0.504653 * NWC)) - ((-2.896004) * SC))) + ((0.177724 * NWC) - (0.785892 * SC))))),24,0.05154499742719862,0.11008944776323107,118.59391267591413,118.59391267591413,0.9613679190304757,0.8534998921978759
0,(exp((((0.000098 * NC) - (0.013555 + ((2.141969 * seeded) - ((-0.504559) * NWC)))) - ((-2.900779) * SC))) + ((0.039024 + (0.478269 * NC)) - (exp(((((-2.137285) * seeded) - (0.504650 * NWC)) - ((-2.896426) * SC))) + ((0.177855 * NWC) - (0.786102 * SC))))),25,0.05149862832493252,0.10994632376564874,118.06549216442988,118.06549216442988,0.9614026718678536,0.8536903526053073
0,(exp((((0.000101 * NC) - (0.013707 + abs((((-2.138916) * seeded) - (0.503050 * NWC))))) - ((-2.894869) * SC))) + ((0.039101 + (0.478198 * NC)) - (exp(((((-2.134176) * seeded) - (0.503140 * NWC)) - ((-2.890467) * SC))) + ((0.177922 * NWC) - (0.786578 * SC))))),26,0.05149837997224596,0.1100115246242947,125.10914734857103,125.10914734857103,0.9614028580038818,0.8536035874065122
0,(exp((((((-5.365994) * seeded) - (0.743119 * NWC)) - (0.011825 + ((-0.601960) * NC))) - ((-2.713756) * SC))) + ((0.070090 + (0.368641 * NC)) - (exp((((((-5.356917) * seeded) + ((-0.742396) * NWC)) - ((-0.599005) * NC)) - ((-2.711034) * SC))) + ((0.107867 * NWC) - (0.721241 * SC))))),27,0.04857438802719116,0.10139185852474636,126.93669295562061,126.93669295562061,0.963594339218623,0.8650740965103275
0,(abs(((exp((((-0.390441) * NWC) - ((-0.702034) * SC))) + (((-3.090954) + ((-0.540375) * NC)) - (1.350904 * SC))) - ((-1.275138) * NWC))) + (exp((((((-45.468197) * seeded) - 157.722839) - ((-48.810043) * SC)) - ((-1.982708) * SC))) + (((0.041016 * seeded) - 2.042011) - ((-0.717835) * NWC)))),28,0.04688821898566352,0.08669969770643446,128.67478717571908,128.67478717571908,0.9648580936505173,0.8846254993691919
0,(abs(((exp(((((-0.307722) * seeded) - (0.349373 * NWC)) - ((-0.738161) * SC))) + (((-2.485565) + ((-0.518818) * NC)) - (1.428467 * SC))) - ((-1.151135) * NWC))) + (exp((((((-39.822388) * seeded) - 137.661087) - ((-42.359390) * SC)) - ((-1.997518) * SC))) + ((-1.425337) + (((-0.264919) * seeded) - ((-0.629030) * NWC))))),30,0.04427323738733927,0.10081866052415636,138.00149651137872,138.00149651137872,0.9668179769734908,0.8658368723311218
0,(abs(((exp(exp(((((-0.121776) * seeded) - (0.152660 * NWC)) - ((-0.315381) * SC)))) + (((-4.170209) + ((-0.514651) * NC)) - (1.546242 * SC))) - ((-1.209234) * NWC))) + (exp((((((-36.859512) * seeded) - 129.008911) - ((-44.175236) * SC)) - (2.652211 * SC))) + ((((-0.293616) * seeded) - 1.390736) - ((-0.625912) * NWC)))),31,0.04417127701971266,0.09916510846879747,140.23086056280474,140.23086056280474,0.9668943944994282,0.868037315328052
