Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(1.054242 * SC),1,0.35167709986368817,0.21834026442633736,62.17034855023485,62.17034855023485,0.7461998099719549,0.6545344675059316
0,exp((0.466786 * SC)),2,0.2832675509982639,0.4228389792972141,57.549885483428966,57.549885483428966,0.7955699751277391,0.3309695143680519
0,((0.341826 * NC) - ((-0.599563) * SC)),3,0.1757859918806288,0.0865488847096761,50.057357142872505,50.057357142872505,0.8731378353584445,0.8630593554443395
0,(exp((0.376949 * SC)) - ((-0.364032) * NC)),4,0.15418540106879342,0.12549395031399196,48.961613671957124,48.961613671957124,0.8887266640165709,0.8014391230865532
0,((((-0.000031) * NWC) ^ ((-0.032828) * SC)) - ((-0.237126) * NC)),5,0.13055290116204155,0.14758091502719456,52.687643747424275,52.687643747424275,0.9057818915804248,0.766492362140413
0,((0.425753 * NC) + ((0.482645 * SC) ^ ((0.101129 * NWC) ^ ((-0.163218) * SC)))),7,0.08229379521475898,0.36497539944118923,47.75460849047296,47.75460849047296,0.94060977848222,0.4225232755558733
0,(((((0.003864 * NWC) ^ ((-0.593325) * SC)) * (0.000022 * SC)) + (0.481062 * SC)) - ((-0.418126) * NC)),9,0.07741632064183553,0.9802012973361545,58.073831030974816,58.073831030974816,0.9441297801369901,-0.5509084594420071
0,(((0.381044 * NC) - ((-0.506140) * SC)) + (((0.003885 * NWC) ^ ((-0.632187) * SC)) * (((-0.000055) * season) - ((-0.000040) * NWC)))),11,0.07221467627419366,4.720241970486111,68.83054412118588,68.83054412118588,0.9478837303642796,-6.468530415675973
0,((((((0.059160 * NWC) ^ ((-3.011865) * SC)) * (0.000164 * SC)) ^ ((0.030343 * NC) - (0.043458 * season))) * (0.556166 * SC)) - ((-0.371848) * NC)),13,0.06863485442267524,0.6836919254726834,74.76346584278365,74.76346584278365,0.9504672351376473,-0.08176105637630071
0,((((((0.047930 * NWC) ^ ((-2.583580) * SC)) * (0.000083 * SC)) ^ (((0.025371 * NC) + 0.021103) - (0.041218 * season))) * (0.504644 * SC)) - ((-0.406585) * NC)),15,0.06603383355670506,0.5753981272379557,83.04996617584466,83.04996617584466,0.9523443536372767,0.08958514388254912
0,(((((0.320932 * SC) ^ (((0.005481 * NWC) ^ ((-0.494309) * SC)) * (0.002426 * SC))) * (0.580434 * SC)) ^ ((((-0.072746) * NC) + 1.876124) - (0.370175 * season))) - ((-0.376689) * NC)),17,0.06304771370357937,None,92.30807751719183,92.30807751719183,0.9544993924113783,None
0,((((0.918873 * SC) ^ (((0.776600 * NWC) ^ ((-0.328675) * SC)) + (0.302217 * SC))) / exp(exp(((-0.278600) * seeded)))) + (((0.441762 * NC) + 0.204284) - abs((((0.170524 * NWC) + 0.106315) - (0.365706 * SC))))),22,0.06158737341562907,0.14030498928493923,115.42068657119346,115.42068657119346,0.9555532985165271,0.7780045839815822
0,((((((0.039908 * NWC) ^ ((-0.337663) * SC)) * (0.125998 * SC)) / exp(exp(((-0.591697) * seeded)))) + (((0.145026 * NWC) + 0.262678) - abs(((((-0.225890) * NWC) + (-0.202492)) - ((-0.501595) * SC))))) + abs((0.391198 * NC))),23,0.05973958969116211,0.5504631996154785,116.93820279920159,116.93820279920159,0.9568868168507667,0.12903805043385697
0,(((((0.921535 * SC) ^ (((0.866523 * NWC) ^ ((-0.439970) * SC)) + (0.315767 * SC))) / exp(exp(((-0.327868) * seeded)))) + (((0.370153 * NC) + 0.148053) - abs((((0.193696 * NWC) + 0.100779) - (0.397128 * SC))))) + (0.084134 * NWC)),24,0.05777568287319607,0.11512023872799343,125.27016941500806,125.27016941500806,0.9583041395134887,0.8178527690368902
0,(((((0.733594 * SC) ^ (((0.815588 * NWC) ^ ((-0.983065) * SC)) + (0.290245 * SC))) / exp(exp(((-0.445635) * seeded)))) + (((0.385945 * NC) + 0.730563) - ((0.028801 * NWC) ^ ((-0.206911) * SC)))) + (abs(((((-0.367626) * NWC) + 0.417707) - ((-0.817771) * SC))) - ((-0.799330) * SC))),28,0.05378721819983588,0.22225533591376412,146.75534941387127,146.75534941387127,0.9611825558005069,0.6483399057300272
0,(((((0.908906 * SC) ^ (((0.916508 * NWC) ^ ((-0.797493) * SC)) + (0.255499 * SC))) / exp(exp(((-0.384632) * seeded)))) + (((0.398454 * NC) + 1.290735) - ((0.245862 * NWC) ^ ((-0.213524) * SC)))) + (abs((((0.304074 * NWC) + (-0.008848)) - (0.729729 * SC))) - abs((((0.328384 * NWC) + 0.178644) - (0.726759 * SC))))),33,0.051845010783937245,0.10892401801215278,166.85934857048136,166.85934857048136,0.962584218323941,0.8276566441703788
0,(((((0.611561 * SC) ^ (((0.316336 * NWC) ^ ((-0.252922) * SC)) + (0.361707 * SC))) / exp(exp(((-0.321318) * seeded)))) + (((0.414408 * NC) + 0.502360) - abs(((((-0.142881) * NWC) + (-0.465238)) - ((-0.489105) * SC))))) + (((4.151255 * NWC) ^ ((-1.650232) * SC)) * ((0.292249 * SC) ^ (((((-4.848454) * NWC) + 40.590431) - (10.970579 * season)) + ((-1.000563) * SC))))),36,0.04990726047092014,0.3440410296122233,192.04431806139283,192.04431806139283,0.9639826642217868,0.4556463609354434
0,(((((0.327887 * SC) ^ (((((-17.269993) * NC) + ((0.457197 * NWC) ^ ((-2.530590) * SC))) * (0.006444 * SC)) + ((-0.579657) * SC))) / 1.493042) + (0.083158 * SC)) + ((((0.327149 * NC) + (-0.607538)) - abs(((((-0.121605) * NC) + 1.805036) - abs(((((-0.157506) * NWC) + (-4.300898)) - ((-1.856073) * SC)))))) + abs(abs(((((-0.118901) * NWC) + (-2.360793)) - ((-1.870748) * SC)))))),39,0.046864605612225003,0.15156955189175075,177.49673093817165,177.49673093817165,0.9661785034778143,0.7601814026755624
0,(((((0.895907 * SC) ^ (((((-0.923553) * NC) + ((1.010681 * NWC) ^ ((-4.676019) * SC))) * (0.033334 * SC)) + (0.953711 * SC))) / exp((0.691580 * SC))) + ((0.302725 * SC) - abs(((((-0.200200) * NWC) + (-2.702507)) - ((-1.900130) * SC))))) + ((((0.428187 * NC) + 0.446525) - abs((((0.175884 * NC) + 0.644837) - abs((1.068428 * SC))))) + abs(abs(((((-0.151217) * NWC) + (-2.133579)) - ((-1.805035) * SC)))))),43,0.04567190011342367,18162.213541666668,203.99516533610839,203.99516533610839,0.9670392614923696,-28735.88363860936
0,(((((0.767657 * SC) ^ (((((-0.936670) * NC) + ((1.010154 * NWC) ^ ((-4.704962) * SC))) * (0.042312 * SC)) + (0.668721 * SC))) / exp(exp(((-0.237401) * seeded)))) + ((0.062052 * SC) - abs(((((-0.205415) * NWC) + (-2.681983)) - ((-1.910625) * SC))))) + ((((0.437867 * NC) + 0.666598) - abs((((0.151316 * NC) + 0.490698) - abs((0.821824 * SC))))) + abs(abs(((((-0.147735) * NWC) + (-2.173684)) - ((-1.820389) * SC)))))),44,0.04332980182435778,None,211.160113897033,211.160113897033,0.9687295193768315,None
0,(((((0.325856 * SC) ^ (((((-1.967981) * NC) + ((0.622280 * NWC) ^ ((-2.848254) * SC))) * (0.033672 * SC)) + (0.577328 * SC))) / exp(((-0.360161) * SC))) + (((0.468764 * NC) + (-0.782628)) - abs(((((-0.244370) * NWC) + (-2.895959)) - ((-2.133865) * SC))))) + (((((-0.128994) * NC) + 1.342621) - abs((((0.146623 * NC) + 1.091376) - abs(((-1.405137) * SC))))) + abs(abs(((((-0.204732) * NWC) + (-2.573113)) - ((-2.300439) * SC)))))),45,0.040614310238096446,0.23295990626017252,207.00262417065625,207.00262417065625,0.9706892497115045,0.6314027635837611
0,(((((0.937246 * SC) ^ (((((-3.553956) * NC) + ((0.770614 * NWC) ^ ((-3.383073) * SC))) * (0.029995 * SC)) + (0.448004 * SC))) / exp(((((-1.912900) * NC) + ((0.729096 * NWC) ^ ((-2.430409) * SC))) * (0.068545 * SC)))) + (((-0.490396) * SC) - abs(((((-0.213865) * NWC) + (-3.170989)) - ((-2.205441) * SC))))) + ((((0.166046 * NC) + 1.194874) - abs((((0.110121 * NC) + 1.200725) - abs((1.479449 * SC))))) + abs(abs(((((-0.212146) * NWC) + (-2.309969)) - ((-2.133122) * SC)))))),49,0.03844579723146227,0.3345025380452474,233.1166132179311,233.1166132179311,0.9722542336509631,0.4707384928289048
