Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.451704 * NC) - ((-0.326876) * SC)) + (((0.140730 * SC) - (0.039104 * NWC)) / abs(sin((((-0.086445) * NC) - ((-1.000856) * SC)))))),13,0.06509366300370958,0.08020999034245808,72.56208102042568,72.56208102042568,0.9512134293281522,0.8932615934521737
0,((((-0.031103) * SC) / (exp(((-1.129548) * SC)) - (((-0.097872) * NWC) - (-0.172098)))) - (((-0.476383) * NC) - ((0.894735 * SC) - (0.187210 * NWC)))),14,0.05924044715033637,0.08615068594614665,68.00946962277384,68.00946962277384,0.9556003130232963,0.8853560896637293
0,((((-0.507706) * NWC) / ((((-1.491089) * SC) - sin((5.795882 * SC))) - (((-1.241094) * NWC) - 2.730016))) - (((-0.890939) * SC) - ((0.480453 * NC) - (0.126321 * NWC)))),16,0.05357100566228231,0.08863152398003472,75.07135385763732,75.07135385763732,0.9598494610211757,0.8820547465578408
0,((((0.381701 * SC) * (((-0.326891) * SC) - sin((5.868237 * SC)))) / (((-1.066715) * SC) - (((-1.045257) * NWC) - 2.021333))) - (((-0.856351) * SC) - ((0.519838 * NC) - (0.219869 * NWC)))),18,0.049272530608707,0.11459971798790826,82.67169389419493,82.67169389419493,0.963071093470566,0.8474979084695807
0,(((((0.061398 * NWC) + (0.328787 * SC)) * (((-0.363627) * SC) - sin((5.869148 * SC)))) / (((-1.078833) * SC) - (((-1.160846) * NWC) - 1.918135))) - (((-0.863094) * SC) - ((0.523950 * NC) - (0.221210 * NWC)))),20,0.04908066987991333,0.1170066859987047,97.2801140011966,97.2801140011966,0.9632148897569097,0.8442948669408746
0,(((((0.800079 * SC) - sin((2.582732 * SC))) * (((-0.300320) * SC) - sin((5.903137 * SC)))) / (((-2.417582) * SC) - (((-2.027305) * NWC) - 5.279038))) - (((-0.861867) * SC) - ((0.508752 * NC) - (0.214933 * NWC)))),21,0.044614179266823664,0.10091198152965969,91.8537181420011,91.8537181420011,0.9665624469521198,0.8657126866108351
0,((0.321249 * NWC) + (((((0.342940 * SC) ^ 25.850771) + (-5466.360840)) * (sin((5.900803 * SC)) - (exp((0.369338 * SC)) - ((0.215654 * NWC) - 0.541975)))) * ((0.000050 * NC) - (((-0.000059) * SC) - ((-0.000045) * NWC))))),23,0.04249306188689338,0.1432646115620931,100.94818508643563,100.94818508643563,0.9681521876147916,0.8093524723349009
0,((0.352291 * NWC) + (((((0.348112 * SC) ^ 21.529806) + (-1802.433105)) * (((0.727238 * SC) * ((-0.499589) * SC)) - ((((-0.828249) * SC) - ((0.212649 * NWC) - 2.419903)) - sin((5.938358 * SC))))) * ((0.000159 * NC) - (((-0.000211) * SC) - ((-0.000158) * NWC))))),26,0.039178560177485146,0.16752223173777261,113.5182434037059,113.5182434037059,0.9706363491203254,0.7770719582351022
0,((0.369716 * NWC) + (((((0.352160 * SC) ^ 21.664417) + (-2623.227051)) * ((((-0.150289) * NC) - ((-0.209937) * NWC)) - ((sin(((-1.112287) * SC)) - ((0.086684 * NWC) - 2.762570)) - sin((5.931347 * SC))))) * ((0.000100 * NC) - (((-0.000158) * SC) - ((-0.000111) * NWC))))),27,0.038460238112343684,0.18490470780266655,115.12780676237703,115.12780676237703,0.9711747190411297,0.7539404531806703
0,(((0.387238 * NC) - ((-0.446725) * SC)) + (((((0.641689 * SC) ^ 5.570755) + (-197.045746)) * (((((0.281836 * NC) + (0.360795 * NWC)) - (2.257632 * SC)) * ((0.432579 * SC) - sin((5.933298 * SC)))) - ((-0.215208) * NWC))) * ((0.001499 * NC) - (((-0.000157) * SC) - ((-0.000726) * NWC))))),28,0.036702348126305476,0.21243690119849312,126.56698626705693,126.56698626705693,0.9724922270761638,0.7173023431486145
0,((0.330169 * NWC) + (((((0.369319 * SC) ^ 18.768215) + (-2183.354004)) * ((((0.309225 * SC) - (0.057764 * NWC)) * (((-0.590424) * SC) - sin((12.922852 * SC)))) - ((((-0.098167) * NWC) - (-1.648589)) - sin((5.927510 * SC))))) * ((0.000127 * NC) - (((-0.000157) * SC) - ((-0.000118) * NWC))))),29,0.033391055133607656,0.16747339566548666,121.36701838771071,121.36701838771071,0.9749739837042128,0.7771369462062465
0,((0.357839 * NWC) + (((((0.316513 * SC) ^ 30.766937) + (-2298.705566)) * (((0.428739 * SC) * (sin((1.299471 * SC)) + (((0.053913 * NC) - (0.041437 * SC)) / sin(((-1.134043) * SC))))) - ((((-0.133880) * NWC) - (-2.231726)) - sin((6.062204 * SC))))) * ((0.000114 * NC) - (((-0.000186) * SC) - ((-0.000126) * NWC))))),32,0.0319058895111084,0.2578440242343479,138.74724955352303,138.74724955352303,0.9760870895621107,0.6568774018404904
0,((0.256771 * NWC) + (((((0.351585 * SC) ^ 20.620876) + (-1802.433105)) * (((((-0.199400) * NC) - ((-0.810971) * SC)) * (((-0.353854) * SC) + (((0.454681 * NC) - (0.553555 * SC)) / ((0.130221 * NWC) + ((-0.547710) * SC))))) - ((((-0.278628) * NWC) - (-2.287552)) - sin((5.840800 * SC))))) * ((0.000085 * NC) + ((0.000228 * SC) - (0.000108 * NWC))))),34,0.029671059714423284,0.16775863700442845,154.1341883263717,154.1341883263717,0.9777620557075758,0.7767573649861239
0,((0.251679 * NWC) + (((((0.382171 * SC) ^ 16.617483) + (-1807.031128)) * (((((-0.442227) * NC) - ((-1.955101) * SC)) * ((((-0.073181) * NC) - (0.071393 * SC)) + (((0.113079 * NC) - (0.102380 * SC)) / ((0.125849 * NWC) + ((-0.541432) * SC))))) - ((((-0.427970) * NWC) - (-2.183037)) - sin((5.823092 * SC))))) * ((0.000103 * NC) - (((-0.000212) * SC) - ((-0.000105) * NWC))))),36,0.02859585815005832,0.17558014392852783,164.11115494214746,164.11115494214746,0.9785679006191363,0.7663489958750352
0,((0.364223 * NWC) + ((((((-839.959717) * NC) - ((1761.545410 * SC) - (1041.583740 * NWC))) + 25.728321) * (((((-0.018159) * NC) - (0.019425 * SC)) * ((0.108890 * SC) - sin((5.512537 * SC)))) - ((exp(((-2.138477) * SC)) - ((0.014575 * NWC) - 0.048178)) - (((0.003268 * NC) - (0.033117 * SC)) * (((0.161398 * NC) - ((-0.165492) * seeded)) - sin((6.686992 * SC))))))) * (0.002726 * SC))),38,0.02806518144077725,0.33314233356051975,172.72661084202136,172.72661084202136,0.9789656336024495,0.556675151236721
0,((0.399069 * NWC) + (((((-3170.027832) * NC) + (-1539.315430)) * (((((-0.054549) * NC) - (((-0.022816) * NWC) + (((-0.095487) * SC) + (-0.072655)))) * sin((6.655166 * SC))) - ((exp((((-0.398796) * NC) - (0.767855 * SC))) - ((0.051208 * NWC) - 0.017553)) - ((((-0.095270) * SC) - (0.026720 * NC)) * ((0.362989 * SC) - sin((5.446607 * SC))))))) * ((0.000233 * NC) - (((-0.000494) * SC) - ((-0.000315) * NWC))))),40,0.027088923586739436,0.501824590894911,170.56026024144455,170.56026024144455,0.9796973219203622,0.3322034204225025
0,((0.408538 * NWC) + ((((((-929.547607) * SC) - (532.888672 * NWC)) + (-1803.689453)) * (((((-0.087381) * season) - ((0.008824 * NWC) + (((-0.190711) * SC) + (-0.101019)))) * sin(sin((6.716959 * SC)))) - ((exp(((-1.328769) * SC)) - ((0.110484 * NWC) - 0.169119)) - ((((-0.104577) * SC) - (0.061487 * NC)) * ((0.360940 * SC) - sin((5.524650 * SC))))))) * ((0.000254 * NC) - (((-0.000549) * SC) - ((-0.000353) * NWC))))),41,0.0269159111711714,0.2561606566111247,180.24532309278993,180.24532309278993,0.97982699172307,0.6591175215184744
0,((0.373864 * NWC) + (((((622.017151 * NC) - (((-13.744080) / sin((5.516363 * SC))) - ((-446.565857) * NWC))) + (-3180.438477)) * (((((-0.059542) * NC) - (0.229512 * SC)) * ((1.635019 * SC) - sin((5.472863 * SC)))) - ((((0.056626 * NC) - (0.230395 * SC)) - ((0.209673 * NWC) - 0.837250)) - (((-0.207235) * SC) * (((-1.560695) * SC) - sin((6.639573 * SC))))))) * ((0.000237 * NC) - (((-0.000433) * SC) - ((-0.000291) * NWC))))),42,0.02635574671957228,0.21442854404449463,180.41658038356354,180.41658038356354,0.9802468252574685,0.7146519902077035
0,((0.387487 * NWC) + ((((((139.876709 * NC) - (1130.075073 * seeded)) + (((-220.602432) * SC) - (337.718445 * NWC))) + (-2474.809326)) * ((((0.208167 * SC) + ((0.012014 * SC) / sin(((-0.983553) * SC)))) * sin((6.662306 * SC))) - ((exp(((-1.697460) * SC)) - ((0.195476 * NWC) - 0.654669)) - ((((-0.060740) * SC) - (0.186334 * NC)) * ((0.335579 * SC) - sin((5.540491 * SC))))))) * ((0.000146 * NC) - (((-0.000291) * SC) - ((-0.000187) * NWC))))),43,0.02603646781709459,0.15234286255306667,202.47417497282925,202.47417497282925,0.9804861192535502,0.797271707321957
0,((0.400456 * NWC) + (((((((-0.316510) * NC) - ((-0.247185) * SC)) * ((((-0.202316) * NWC) + (0.663536 * SC)) - sin((5.797499 * SC)))) - ((exp(((-3.510416) * SC)) - (((-0.010383) * NWC) - 0.068688)) - (((0.217343 * SC) - (0.128529 * NWC)) * (((-0.354290) * SC) - sin((12.597059 * SC)))))) * ((((-9.668715) * NWC) - 80.455269) - ((((-62.337280) * NC) - (7.023848 * seeded)) - (-278.328125)))) * ((0.004172 * NC) - (((-0.011284) * SC) - ((-0.006181) * NWC))))),44,0.02281267113155789,0.3162509070502387,194.98830134234385,194.98830134234385,0.9829022989179462,0.579153198451654
