Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.969234 * SC),1,0.19925967852274576,0.5538336965772841,44.128848799285564,44.128848799285564,0.7120759596188515,0.7112746784520445
0,sin((0.245948 * SC)),2,0.1961621575885349,0.6109092500474718,45.88063795127532,45.88063795127532,0.7165517810652933,0.6815199747746601
0,((0.612668 * SC) + (0.355830 * NC)),3,0.0780695809258355,0.29190145598517525,24.280962725278222,24.280962725278222,0.8871918827849373,0.8478255435512754
0,(exp((0.155913 * NC)) - ((-0.402429) * SC)),4,0.07269353336758083,0.34855712784661186,25.083147182554768,25.083147182554768,0.8949601043625768,0.8182897331143131
0,exp((sin((0.294744 * SC)) - ((-0.127995) * NC))),5,0.06987542576260036,0.6073248651292589,27.006627698638532,27.006627698638532,0.8990321822353824,0.6833885911020132
0,(((0.293816 * NC) - ((-0.548580) * SC)) ^ exp((0.046180 * NC))),6,0.06804691420661078,0.9785913891262479,33.941058299813136,33.941058299813136,0.9016743245844379,0.4898394315194776
0,(((0.477469 * SC) + (0.455675 * NC)) / ((0.415584 * SC) ^ ((-0.068998) * NWC))),7,0.06534408198462592,0.35233693652682835,42.43341681454176,42.43341681454176,0.9055798331127848,0.8163192382106448
0,((0.366560 * NC) - (abs((((-0.199597) * NWC) + (0.381998 * SC))) + ((-0.687373) * SC))),8,0.05690675311618381,0.40732137362162274,40.12231267952494,40.12231267952494,0.9177715110068603,0.7876546781117587
0,((0.421288 * NC) - (abs((((-0.191628) * NWC) + (0.366823 * SC))) + (((-0.713484) * SC) + (0.056864 * NWC)))),10,0.05550966660181681,0.37166232532925075,49.589490200060226,49.589490200060226,0.919790257583994,0.8062445007389063
0,((abs(((0.348331 * SC) + ((-0.207533) * NWC))) + (((-0.409062) * NC) - (0.632281 * SC))) ^ exp((0.046169 * NC))),11,0.05291200346416897,1.6263374752468533,54.83291265956068,54.83291265956068,0.923543800055234,0.15215557776988198
0,((0.382730 * NC) - (abs((((0.014636 * season) + (0.265305 * NWC)) + (((-0.105557) * NC) - (0.342613 * SC)))) + ((-0.654205) * SC))),12,0.05180286036597358,0.43630337715148926,60.47803963829056,60.47803963829056,0.9251464773483062,0.7725457413677896
0,((0.394336 * NC) - (abs(abs(((((-0.033476) * seeded) + ((-0.269040) * NWC)) + ((0.101021 * NC) - ((-0.348291) * SC))))) + ((-0.645193) * SC))),13,0.05154976579878065,0.4374431504143609,62.519726183718,62.519726183718,0.9255121911290618,0.7719515532498616
0,((sin(((-1.271089) * NC)) - (0.673886 + (1.541422 * NWC))) * ((((-0.087719) * NC) - (0.147880 + (0.131006 * SC))) + (0.084461 * NWC))),14,0.047244757413864136,0.8759715292188857,56.66507604216133,56.66507604216133,0.9317327944003775,0.5433373537876016
0,((0.801502 * SC) - (((abs(((((-1.030341) * season) - ((-21.064438) * NWC)) + ((-16.586704) * NC))) ^ ((-0.426529) * SC)) - ((-0.608350) * SC)) * (((-0.290945) * NC) + (0.184863 * SC)))),16,0.04161148601108127,0.3724142975277371,78.34791331265498,78.34791331265498,0.9398726964361407,0.8058524815892141
0,(((0.801502 * SC) - (((abs(((((-1.030341) * season) - ((-21.064438) * NWC)) + ((-16.586704) * NC))) ^ ((-0.426529) * SC)) - ((-0.608350) * SC)) * (((-0.290945) * NC) + (0.184863 * SC)))) - (0.112716 * seeded)),18,0.0381321476565467,0.3751964834001329,90.1552132594821,90.1552132594821,0.9449002321840533,0.8044020687386093
0,((((1.160713 * SC) - (0.500096 * NC)) - (((abs(((((-8.082552) * season) - ((-167.113037) * NWC)) + ((-131.971954) * NC))) ^ ((-0.160698) * SC)) - ((-0.404748) * SC)) * (((-0.847390) * NC) - ((-0.570263) * SC)))) - (0.104385 * seeded)),20,0.03546391593085395,0.5431573655870225,99.38185158886634,99.38185158886634,0.948755744071005,0.7168404775667712
0,(((((-0.668636) * NC) - ((-1.274263) * SC)) - (((abs(((((-24.539371) * season) - ((-507.594482) * NWC)) + ((-400.899994) * NC))) ^ ((-0.130982) * SC)) - ((-0.353870) * SC)) * (abs((((-1.117563) * NC) - ((-6.949332) * SC))) + ((-6.200442) * SC)))) - (0.116205 * seeded)),23,0.03446584277682834,0.5963912540011935,112.40355051661172,112.40355051661172,0.9501979287479727,0.6890885158414074
0,(((((-2.329786) * NC) - ((-2.562322) * SC)) - (((abs(((0.314176 * season) - (0.517808 * NWC))) ^ ((((-0.147837) + (0.067151 * SC)) + (0.075313 * NC)) - (0.056769 * NWC))) - ((-0.044730) * SC)) * (((-2.493470) * NC) - ((-1.812288) * SC)))) - (0.125211 * seeded)),24,0.033964027961095176,3.638026343451606,116.27446516476698,116.27446516476698,0.9509230355550307,-0.8965807467195568
0,(((0.295056 * NC) - ((-0.503692) * SC)) - (((abs(((((-0.145159) * season) - ((-2.739111) * NWC)) + ((-2.098118) * NC))) ^ ((-1.279753) * SC)) - ((-0.596381) * SC)) * (abs((((0.005257 * season) - (0.185395 * NWC)) + ((0.088771 * NC) - ((-0.242355) * SC)))) + ((-0.173132) * SC)))),25,0.028667085700564914,0.6620650291442871,113.41341802720606,113.41341802720606,0.958576952436882,0.6548513757709462
0,((((-0.341084) * NC) - ((-1.117798) * SC)) - (((abs(((((-0.167806) * season) - ((-2.779951) * NWC)) + ((-2.061486) * NC))) ^ ((-0.628716) * SC)) - ((-0.415212) * SC)) * (abs((((0.008456 * season) + ((-0.256127) * NWC)) + ((0.391272 * NC) - ((-0.048293) * SC)))) + (((-0.668144) * NC) - ((-0.408463) * SC))))),27,0.02385982871055603,0.9560234281751845,118.73338674632353,118.73338674632353,0.9655232893273928,0.5016045910295368
0,(((((-0.320186) * NC) - ((-1.106190) * SC)) - (((abs(((((-0.157649) * season) - ((-2.729904) * NWC)) + ((-2.029010) * NC))) ^ ((-0.665828) * SC)) - ((-0.420113) * SC)) * (abs((((0.006779 * season) - (0.256942 * NWC)) + ((0.393366 * NC) - ((-0.045218) * SC)))) + (((-0.644660) * NC) - ((-0.394406) * SC))))) - (0.059830 * seeded)),29,0.022587163580788508,0.997475094265408,133.57444427155167,133.57444427155167,0.9673622508721041,0.4799949531643041
0,(((((-0.252876) * NC) - (((-1.123182) * SC) + (0.049226 * NWC))) - (((abs(((((-0.160855) * season) - ((-2.669364) * NWC)) + ((-1.980692) * NC))) ^ ((-0.667241) * SC)) - ((-0.429146) * SC)) * (abs((((0.006883 * season) + ((-0.265232) * NWC)) + ((0.407908 * NC) - ((-0.054495) * SC)))) + (((-0.627140) * NC) - ((-0.379914) * SC))))) - (0.047228 * seeded)),31,0.022100345955954656,1.0532384448581271,144.41287933925213,144.41287933925213,0.9680656872045827,0.4509243288415612
