Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((6.785283 * SC) + ((-3.158197) * NWC)) / ((694.784363 * NWC) + ((376.085663 * SC) + ((-1230.306885) * NC)))) - ((-0.405682) * NC)) - ((-0.103455) * seeded)) - (exp(((-0.035924) * season)) - exp((0.309696 * SC)))),19,0.05769113699595133,0.10951449473698933,105.70211132400021,105.70211132400021,0.9583651550294808,0.8267223714346239
0,(((exp((2.041143 * SC)) / ((3720.010254 * NWC) + ((2097.857666 * SC) + ((-6652.170410) * NC)))) - ((-0.421023) * NC)) - (((-0.466292) * SC) - ((0.413251 * NWC) / ((1190.970459 * NWC) + (((-239.683395) * SC) - (914.600708 * NC)))))),20,0.056470645798577204,0.12646151913536918,106.12871338167777,106.12871338167777,0.9592459655739866,0.799908202168325
0,((((exp((2.054348 * SC)) / ((3854.235596 * NWC) + ((2174.510254 * SC) + ((-6893.349121) * NC)))) - ((-0.420965) * NC)) - (((-0.039397) * SC) + (((-0.409464) * NWC) / ((1184.701294 * NWC) + (((-238.428207) * SC) - (909.785095 * NC)))))) - ((-0.426931) * SC)),22,0.056467447015974254,0.1280752420425415,116.85461173687042,116.85461173687042,0.959248274088339,0.7973549138644527
0,(((((3.054230 * SC) / ((699.576477 * NWC) + ((376.617096 * SC) + ((-1236.567261) * NC)))) - ((-0.409109) * NC)) - ((0.027300 * SC) - ((1.099614 * NWC) / ((1166.512207 * NWC) + (((-170.758408) * SC) - (923.787170 * NC)))))) - (exp(((-0.045504) * season)) - exp((0.324589 * SC)))),25,0.05224025580618116,0.09123324023352729,132.4711292558633,132.4711292558633,0.9622989758051873,0.855647605808098
0,((((exp((1.890113 * SC)) / ((2957.347412 * NWC) + ((1656.440063 * SC) + ((-5283.908691) * NC)))) - ((-0.413384) * NC)) - (((-0.002408) * SC) - ((0.509789 * NWC) / ((1186.875488 * NWC) + (((-235.726379) * SC) - (912.757812 * NC)))))) - (exp(((-0.043666) * season)) - exp((0.303946 * SC)))),26,0.051173137293921575,0.0803225768937005,134.11828528321772,134.11828528321772,0.9630690995388592,0.8729108354302662
0,((((exp((1.993443 * SC)) / ((3765.195068 * NWC) + ((2130.426758 * SC) + ((-6741.334961) * NC)))) - ((-0.439011) * NC)) - ((((-2.011585) * NWC) + exp((0.803680 * SC))) / (((1143.484009 * season) + (((-68.297348) * SC) + ((-1425.567871) * NC))) / (((-67.354240) * NWC) + (127.118408 * NC))))) - ((-0.453933) * SC)),27,0.03808408975601196,0.22882580757141113,133.58313977802015,133.58313977802015,0.9725152726155116,0.6379438777875402
0,((((exp((2.033073 * SC)) / ((4060.355469 * NWC) + ((2299.435059 * SC) + ((-7272.169922) * NC)))) - ((-0.416739) * NC)) - ((((-1.840421) * NWC) + exp(((0.642518 * SC) + (0.091608 * NWC)))) / (((768.124573 * season) + (((-43.147400) * SC) + ((-967.471436) * NC))) / (((-59.030804) * NWC) + (110.850067 * NC))))) - ((-0.473537) * SC)),29,0.036817199654049344,0.22554386986626518,143.65788111284087,143.65788111284087,0.9734295685669608,0.6431366733532116
0,(((((exp(((1.834222 * SC) + (0.073790 * NWC))) - (5.651783 * NC)) / ((2310.915771 * NWC) + ((1315.717041 * SC) + ((-4150.926270) * NC)))) - ((((-1.996908) * NWC) + exp((0.798715 * SC))) / (((1145.918701 * season) + (((-69.038948) * SC) + ((-1425.567871) * NC))) / (((-70.862488) * NWC) + (133.908035 * NC))))) - ((-0.441556) * SC)) - ((-0.448362) * NC)),31,0.033975750207901,0.23546073171827528,152.2563302758337,152.2563302758337,0.9754802008363552,0.6274458708831496
0,(((((exp((2.074011 * SC)) - (4.408521 * NC)) / ((4508.047363 * NWC) + ((2576.237061 * SC) + ((-8111.910645) * NC)))) - ((-0.415275) * NC)) - ((((-1.798155) * NWC) + exp(((0.614462 * SC) + (0.100940 * NWC)))) / (((1116.684937 * season) + (((-35.051659) * SC) + ((-1421.217041) * NC))) / (((-98.679733) * NWC) + ((14.569681 * SC) - ((-171.201736) * NC)))))) - ((-0.475402) * SC)),33,0.03324892123540243,0.26123274697197807,162.71872543409427,162.71872543409427,0.9760047426146216,0.5866684952742203
0,(((((exp(((1.995717 * SC) + (0.061021 * NWC))) - (5.734312 * NC)) / ((3751.840332 * NWC) + ((2142.886475 * SC) + ((-6748.000977) * NC)))) - ((-0.417718) * NC)) - ((((-1.810349) * NWC) + exp(((0.622703 * SC) + (0.097075 * NWC)))) / (((1118.624634 * season) + (((-36.294048) * SC) + ((-1420.304932) * NC))) / (((-99.949486) * NWC) + ((14.876733 * SC) - ((-173.410477) * NC)))))) - ((-0.471243) * SC)),35,0.032829360829459295,0.2690596315595839,173.46457566189702,173.46457566189702,0.9763075331881275,0.5742845272556275
0,(((-0.022019) * NWC) + (((((exp(((1.794015 * SC) + (0.086725 * NWC))) - (5.438302 * NC)) / ((2151.915283 * NWC) + ((1225.641479 * SC) + ((-3865.497314) * NC)))) - ((-0.440379) * NC)) - ((((-1.773795) * NWC) + exp(((0.622504 * SC) + (0.086109 * NWC)))) / (((1104.598389 * season) + (((-29.705185) * SC) + ((-1403.572144) * NC))) / (((-102.508224) * NWC) + ((18.122421 * SC) - ((-175.347107) * NC)))))) + (0.483348 * SC))),37,0.032647798458735146,0.25630177391899955,184.4375940975523,184.4375940975523,0.9764385640804135,0.5944704517110544
0,((((((exp(((1.834664 * SC) + (0.086477 * NWC))) - (5.674603 * NC)) / ((2310.807373 * NWC) + ((1316.098511 * SC) + ((-4150.926270) * NC)))) - ((-0.446689) * NC)) - ((((-1.805809) * NWC) + exp(((0.637525 * SC) + (0.082417 * NWC)))) / (((1132.335449 * season) + (((-55.251980) * SC) + ((-1412.538086) * NC))) / (((-99.051559) * NWC) + ((12.769762 * SC) - ((-174.371628) * NC)))))) + ((0.021639 * season) + ((-0.017101) * NWC))) - ((-0.448476) * SC)),39,0.03205926219622294,0.25071152051289874,195.00902622663554,195.00902622663554,0.9768633020440793,0.6033155443685607
0,(((0.263268 * season) - ((-0.507324) * SC)) + (((((exp(((1.831561 * SC) + (0.080754 * NWC))) - (5.682671 * NC)) / ((2170.629883 * NWC) + ((1235.625977 * SC) + ((-3898.808105) * NC)))) - ((-0.443344) * NC)) - ((((-1.803830) * NWC) + exp(((0.638136 * SC) + (0.082855 * NWC)))) / (((1155.976685 * season) + (((-99.332817) * SC) + ((-1412.093994) * NC))) / (((-91.735306) * NWC) + (172.883087 * NC))))) + (exp(((-0.390168) * season)) - exp((0.059534 * SC))))),41,0.03100377321243286,0.2173020707236396,198.5510472480977,198.5510472480977,0.9776250329181176,0.6561771335587405
0,(((0.261649 * season) - ((-0.467039) * SC)) + (((((exp(((1.821042 * SC) + (0.085046 * NWC))) - (5.596367 * NC)) / ((2176.081543 * NWC) + ((1239.250488 * SC) + ((-3909.267334) * NC)))) - ((-0.434256) * NC)) - ((((-1.780942) * NWC) + exp(((0.613511 * SC) + (0.095373 * NWC)))) / (((1144.093506 * season) + (((-72.436745) * SC) + ((-1416.487549) * NC))) / (((-99.850471) * NWC) + ((11.333195 * SC) - ((-176.940781) * NC)))))) + (exp(((-0.388583) * season)) - exp((0.014699 * SC))))),43,0.03080100483364529,0.2336959573957655,209.49180753912285,209.49180753912285,0.9777713678744964,0.6302381579707352
0,(((0.021445 * season) - (exp(((-1.701213) * season)) - (0.476328 * SC))) + (((((exp(((1.835179 * SC) + (0.096954 * NWC))) - (5.511786 * NC)) / ((2384.582031 * NWC) + ((1360.458374 * SC) + ((-4287.462891) * NC)))) - ((-0.422295) * NC)) - ((((-1.690200) * NWC) + exp(((0.517637 * SC) + (0.142427 * NWC)))) / (((1114.511963 * season) + ((-1431.103638) * NC)) / (((-123.585739) * NWC) + ((33.734436 * SC) + (200.096191 * NC)))))) + (exp(((-2952.696777) * season)) - exp(((-140.202362) * SC))))),44,0.028852423032124836,0.2417374716864692,209.71894311325,209.71894311325,0.9791776306982708,0.6175145953983638
0,(((0.021447 * season) - (exp(((-1.701190) * season)) - ((0.476331 * SC) + (0.096872 * NC)))) + (((((exp(((1.835560 * SC) + (0.096931 * NWC))) - (5.512635 * NC)) / ((2387.304932 * NWC) + ((1362.020874 * SC) + ((-4292.370605) * NC)))) - ((-0.325422) * NC)) - ((((-1.690217) * NWC) + exp(((0.517639 * SC) + (0.142429 * NWC)))) / (((1136.086182 * season) + ((-1458.801270) * NC)) / (((-125.978210) * NWC) + ((34.387939 * SC) + (203.969864 * NC)))))) + (exp(((-2952.696777) * season)) - exp(((-140.112244) * SC))))),46,0.028852217727237277,0.2417793009016249,220.86785694008174,220.86785694008174,0.9791777788637882,0.6174484117646417
0,(((0.025385 * season) - (exp(((-1.635231) * season)) - exp((0.193900 * SC)))) + (((((exp(((1.854606 * SC) + (0.096250 * NWC))) - (5.783535 * NC)) / ((2387.518555 * NWC) + ((1361.316528 * SC) + ((-4291.691406) * NC)))) - ((-0.437325) * NC)) - ((((-1.770302) * NWC) + exp(((0.584766 * SC) + (0.114242 * NWC)))) / (((1120.297241 * season) + (((-93.604599) * SC) + ((-1374.049683) * NC))) / (((-99.920334) * NWC) + ((11.588162 * SC) + (175.675125 * NC)))))) + (exp(((-10.399950) * season)) - exp(((-0.290350) * SC))))),47,0.028142558203803167,0.21987712383270264,222.3795605604764,222.3795605604764,0.9796899297032162,0.6521027952965777
0,(((0.028134 * season) - (exp(((-1.610528) * season)) - ((0.016628 * NWC) + ((0.446695 * SC) + ((-0.055590) * NC))))) + (((((exp(((1.861856 * SC) + (0.089062 * NWC))) - (5.703700 * NC)) / ((2392.709961 * NWC) + ((1363.847778 * SC) + ((-4300.772949) * NC)))) - (1980.064453 * NC)) - ((((-1.799404) * NWC) + exp(((0.585597 * SC) + (0.122753 * NWC)))) / (((682.807129 * season) + (((-54.855560) * SC) + ((-841.623718) * NC))) / (((-59.289745) * NWC) + ((6.437752 * SC) + (104.591431 * NC)))))) + (exp(((-3733.415283) * season)) - ((-1980.541138) * NC)))),49,0.02802133560180664,0.21271721522013345,239.93558025383902,239.93558025383902,0.9797774142719707,0.6634314508148299
0,(((0.029397 * season) - (exp(((-1.622857) * season)) - ((0.016511 * NWC) + ((0.444440 * SC) + ((-0.055590) * NC))))) + (((((exp(((1.862582 * SC) + (0.088948 * NWC))) - (5.708915 * NC)) / ((2392.738525 * NWC) + ((1363.823853 * SC) + ((-4300.772949) * NC)))) - ((-0.477433) * NC)) - ((((-1.800487) * NWC) + exp(((0.586550 * SC) + (0.122210 * NWC)))) / (((683.571960 * season) + (((-55.552513) * SC) + ((-841.623718) * NC))) / (((-59.208225) * NWC) + ((6.316303 * SC) + (104.587486 * NC)))))) + (exp(((-3733.415283) * season)) - exp(((-129.844162) * SC))))),50,0.02796515491273668,0.2123821179072062,242.17442976793728,242.17442976793728,0.9798179590488908,0.66396165339543
