Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs((((-0.085595) * NC) + (0.384777 * SC))) ^ (((-26.326532) * SC) + 95.624954)) - (((-0.382442) * NC) + ((-0.495471) * SC))),12,0.069287551773919,0.0772381689813402,62.728035650585724,62.728035650585724,0.9480701824829711,0.8972163062663281
0,((((0.322225 * SC) ^ 7.709508) ^ ((((-44.293232) * SC) - ((-8.370127) * season)) + 150.657410)) + ((0.493369 * SC) - ((-0.383006) * NC))),13,0.06765184799830119,4304.730902777777,65.98757370234522,65.98757370234522,0.9492961140739287,-5727.4649358256565
0,((abs(((0.377661 * SC) - (0.074042 * NC))) ^ (((-24.583052) * SC) + 90.445984)) + (((0.528030 * SC) - (0.063969 * NWC)) + (0.446927 * NC))),14,0.06622997257444593,0.07770121097564697,74.61368185601937,74.61368185601937,0.9503617850263918,0.8966001191252249
0,((((((0.364389 * SC) - (0.017419 * NWC)) ^ (((-9.511828) * seeded) + 12.470359)) + sin(((0.994493 * SC) + ((-0.183809) * NWC)))) + ((-0.133039) * SC)) - ((-0.455704) * NC)),16,0.05506759219699436,0.10196085770924886,82.6406833919036,82.6406833919036,0.9587277953877928,0.8643169082096993
0,(((((0.382866 * SC) + ((-0.059046) * NC)) ^ (((-10.805574) * seeded) + 14.046025)) + sin((((1.093819 * SC) - (0.140459 * NWC)) + ((-0.201501) * NC)))) + (((-0.226417) * SC) - ((-0.592834) * NC))),18,0.054011113113827176,0.10148382186889648,93.17463322098382,93.17463322098382,0.9595196081246383,0.8649517174803154
0,((abs(((0.360756 * SC) - (0.038365 * NC))) ^ (((-17.133734) * seeded) + 19.800114)) + ((0.499582 * NC) + ((-0.324690) + sin(((((-0.875642) * SC) + (-3.556416)) - ((-0.248493) * NWC)))))),19,0.0539432168006897,0.10115245315763685,89.18154688852407,89.18154688852407,0.9595704952329434,0.8653926821041564
0,(((((0.385889 * SC) + ((-0.063711) * NC)) ^ (((-10.838722) * seeded) + 13.731318)) + sin(((((1.061294 * SC) - (0.149356 * NWC)) + (0.177282 * NC)) + ((-0.378613) * NC)))) + (((-0.240855) * SC) - ((-0.615174) * NC))),20,0.05277820428212484,0.10044454203711616,103.59044697565848,103.59044697565848,0.96044365189594,0.8663347256658033
0,((abs(((0.382132 * SC) - (0.063334 * NC))) ^ (((-12.105214) * seeded) + 14.655643)) + ((0.555093 * NC) + ((-0.428476) + sin(((((0.932948 * SC) + (-5.762327)) + ((-0.134854) * NC)) - (0.212227 * NWC)))))),21,0.05232238438394335,0.10137248039245605,99.7430836338844,99.7430836338844,0.9607852809985303,0.8650998837090755
0,(((abs(((0.586266 * SC) + (-0.797377))) ^ (((-31.232012) * seeded) + 31.428967)) + ((-0.324834) + sin(((((0.819790 * SC) - (0.110222 * NWC)) + ((-0.122481) * NC)) + (((-0.869579) * seeded) + 0.350479))))) - ((-0.522358) * NC)),23,0.050237307945887245,0.10142553514904445,105.18621747020657,105.18621747020657,0.962348009600785,0.8650292817783952
0,((abs(((0.586749 * SC) + (-0.797985))) ^ (((-31.319426) * seeded) + 31.491646)) + ((0.530405 * NC) + ((-0.348678) + sin(((0.827652 * SC) + (((((-7.179799) * seeded) + 6.676230) - (0.133667 * NC)) + sin(((-0.122764) * NWC)))))))),24,0.0500909686088562,0.10354761944876777,107.49146984855427,107.49146984855427,0.9624576883940607,0.8622053455611541
0,((abs(((0.586626 * SC) + (-0.797817))) ^ (((-31.297291) * seeded) + 31.483809)) + ((0.529819 * NC) + ((-0.343873) + sin(((((0.469739 * SC) - (0.119796 * NWC)) - (((-0.357581) * SC) - ((-0.124031) * NC))) + (((-32.296623) * seeded) + 31.792387)))))),25,0.050003008710013494,0.10339170694351196,116.56813968349059,116.56813968349059,0.9625236128116331,0.8624128241096595
0,((abs(((0.585050 * SC) + (-0.795554))) ^ (((-31.032127) * seeded) + 31.196463)) + ((0.539747 * NC) + ((-0.373201) + sin(((0.271466 * SC) + (((((-7.201842) * seeded) + 6.698691) - (0.093798 * NC)) + sin(((0.699272 * SC) - (0.200900 * NWC))))))))),26,0.04788799418343438,0.11034521129396227,117.59353435752224,117.59353435752224,0.9641087794916379,0.8531595381895194
0,((abs((abs(((-0.079883) * SC)) + (abs(((0.592276 * SC) + (-0.836886))) - (0.075692 * NC)))) ^ (((-9.040132) * seeded) + 9.185442)) + ((0.495185 * NC) + ((-0.303922) + sin((((0.792888 * SC) - (0.160622 * NWC)) - (((-30.535872) * seeded) + 31.112492)))))),27,0.04471771253479852,0.10882851812574598,117.81620398081701,117.81620398081701,0.9664848505646703,0.8551778579936509
0,(((abs(((((0.372779 * SC) ^ (((-16.051151) * seeded) + 18.116329)) - (0.474593 * season)) + (((-0.208258) * NC) + (0.450802 * SC)))) ^ abs(((0.213273 * NWC) - (0.477541 * NC)))) + (((-0.054181) * season) + ((-0.944790) + sin(((0.898462 * SC) + ((-0.315125) * NC)))))) - ((-0.598190) * NC)),28,0.0387321843041314,0.11012864112854004,136.32734512980977,136.32734512980977,0.9709709000902154,0.8534477361342426
0,(((abs(((((0.349891 * SC) ^ (((-27.485722) * seeded) + 29.624559)) - (0.307776 * season)) + (((-0.175281) * NC) + (0.315047 * SC)))) ^ abs(((0.214791 * NWC) - (0.477959 * NC)))) + (((-0.075036) * season) + ((-0.796737) + sin((((0.845963 * SC) - (0.162207 * NWC)) + ((-0.100411) * NC)))))) - ((-0.601471) * NC)),30,0.03405027919345432,0.0993248422940572,144.11438563205758,144.11438563205758,0.9744799067126867,0.8678247516074079
0,(((abs((((((0.348548 * SC) - (0.004491 * NWC)) ^ (((-29.148741) * seeded) + 31.186806)) - (0.302044 * season)) + (((-0.161294) * NC) + (0.290775 * SC)))) ^ abs(((0.216459 * NWC) - (0.491138 * NC)))) + (((-0.072079) * season) + ((-0.816387) + sin((((0.874603 * SC) - (0.161872 * NWC)) - (0.139912 * NC)))))) - ((-0.642661) * NC)),32,0.03360429737302992,0.09844207101398045,155.57411315272967,155.57411315272967,0.9748141623467451,0.8689994880632943
0,(((abs((((((0.350834 * SC) - (0.004355 * NWC)) ^ (((-29.415049) * seeded) + 31.418684)) - (0.311522 * season)) + (((-0.164244) * NC) + (0.292176 * SC)))) ^ abs(((0.202937 * NWC) - (0.458245 * NC)))) + (((-0.070693) * season) + ((-0.825808) + sin(sin((((0.934443 * SC) - (0.212925 * NC)) - (0.169502 * NWC))))))) - ((-0.692415) * NC)),33,0.031510478920406766,0.10110735230975681,156.01594789042724,156.01594789042724,0.9763834429371937,0.8654526994737649
0,(((abs(((((0.327599 * SC) ^ (((-2.172579) * seeded) + 5.084614)) - (0.135184 * season)) + (((-0.120445) * NC) + (0.195916 * SC)))) ^ abs((((((0.306205 * SC) - ((-0.273731) * NWC)) + ((-0.494907) * NC)) + (((-2.932458) * seeded) + 2.666232)) - (0.089142 * NC)))) + (((-0.059726) * seeded) + ((-0.231374) + sin(((((-0.816437) * SC) - ((-0.141897) * NWC)) + ((0.616259 * seeded) + (-3.354447))))))) - ((-0.445578) * NC)),40,0.031412492195765175,0.1376192702187432,191.00620878572448,191.00620878572448,0.9764568822866793,0.8168649372639581
0,(((abs(((((0.332411 * SC) ^ (((-1.970175) * seeded) + 4.720926)) - (0.156397 * season)) + (((-0.119059) * NC) + (0.193500 * SC)))) ^ abs((((((0.277428 * SC) - ((-0.245694) * NWC)) + ((-0.461730) * NC)) + (((-2.711664) * seeded) + 2.479414)) - (0.070213 * NC)))) + (((-0.030940) * seeded) + ((-0.271679) + sin((((((-0.842095) * SC) + (0.075120 * NC)) + sin((0.110067 * NWC))) + ((0.683434 * seeded) + (-3.372283))))))) - ((-0.459384) * NC)),43,0.03125321202807956,0.1425911850399441,205.2081021643796,205.2081021643796,0.9765762600079326,0.810248625963574
0,(((abs((((((0.355659 * SC) - (0.008366 * NWC)) ^ (((-27.576065) * seeded) + 29.463322)) - (0.361777 * season)) + (((-0.147791) * NC) + (0.293832 * SC)))) ^ abs(((0.195668 * NWC) - (0.448361 * NC)))) + (((-0.073037) * season) + ((-0.964310) + sin((abs(((0.283327 * SC) - (0.050613 * NWC))) - ((-0.027690) * NC)))))) + ((0.683833 * NC) + ((-0.535399) + sin((((((-0.829360) * SC) + 2.392489) + (0.286321 * NC)) - ((-0.148737) * NWC)))))),44,0.029909845855500963,0.11600081125895183,206.29776666090362,206.29776666090362,0.977583089639151,0.8456334217324852
0,(((abs((((((0.363335 * SC) - ((-0.010239) * NWC)) ^ (((-29.400379) * seeded) + 31.327148)) - (0.361009 * season)) + (((-0.256581) * NC) + (0.408678 * SC)))) ^ abs(((0.154683 * NWC) - (0.335046 * NC)))) + (((-0.059031) * season) + ((-0.653154) + sin(sin((((0.964058 * SC) - (0.171174 * NWC)) + ((-0.134230) * NC))))))) + ((0.534427 * NC) + ((-0.204300) + sin((abs(((0.221856 * SC) - ((-0.060791) * NC))) ^ (((-23.612934) * seeded) + 26.010063)))))),45,0.027362401286760967,0.10292801592085096,205.95570257258092,205.95570257258092,0.979492355130607,0.8630298749368451
