Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((0.107071 * SC) ^ ((0.750698 * SC) - ((-0.039677) * NWC))) * (((1.198186 * SC) - (0.855508 * NWC)) + (1.613531 * NC))) * ((sin((abs((1.167792 * SC)) * (((1.316424 * SC) - (0.234566 * seeded)) - (-1.290483)))) * ((1.634089 * SC) - (0.393526 * NWC))) + (2.739717 * SC))) + ((0.308404 * NWC) + ((-0.228019) * NC))),31,0.033580376042260066,0.18759379121992323,152.9027348806058,152.9027348806058,0.9748320909689845,0.7503619902260348
0,(((((0.039202 * seeded) - (0.229673 * NWC)) - (((-0.341153) * SC) - (0.185333 * NC))) * ((sin((((1.289068 * SC) - (2.119991 * seeded)) * (((1.301822 * SC) - ((-1.692807) * seeded)) - (-0.866633)))) * (exp((0.101829 * SC)) + (0.122334 * NC))) + ((0.307023 * SC) ^ (((-0.202136) * SC) - ((-1.138332) * NWC))))) + ((0.547121 * SC) + (0.321266 * NC))),33,0.03240397572517395,0.20296242502000597,163.30062383895358,163.30062383895358,0.9757137825893291,0.7299103797017836
0,(((((0.246034 * SC) ^ exp(((0.754822 * SC) - ((-0.038172) * NWC)))) * (((5.938815 * SC) - (3.194411 * NWC)) - ((-2.111068) * NC))) * ((sin((abs((1.125699 * SC)) * (((1.334979 * SC) - (0.140975 * seeded)) - (-1.380429)))) * ((1.513383 * seeded) + (1.033034 * NC))) + (2.389138 + (0.697396 * NC)))) + (((-0.086558) * SC) - ((-0.406279) * NWC))),34,0.031062318219078913,0.28248055775960285,164.95455322276456,164.95455322276456,0.9767193316046732,0.624092653704748
0,((((exp((0.302896 * SC)) + (((-0.622832) * SC) - (0.040398 * NWC))) * ((-0.136381) * SC)) * ((sin((abs((1.180991 * SC)) * (((1.317842 * SC) - (0.194265 * seeded)) - (-1.227931)))) * ((((-1.840489) * SC) - ((-1.710851) * NWC)) + ((-2.636883) * NC))) + ((-7.729834) + ((-3.312369) * NC)))) + (((1.487993 * SC) - ((-0.421222) * NWC)) / (((-115.806313) * SC) - ((-61.993389) * NC)))),36,0.029967751767900255,0.32686599095662433,175.69372714112993,175.69372714112993,0.9775396901628084,0.5650273129266521
0,(((((0.484071 * SC) ^ ((0.860026 * SC) - (1.392178 * NWC))) * ((((0.217232 * NC) - (((-1.517905) * SC) + (0.749333 * NWC))) * ((0.682246 * SC) + (0.237958 * NC))) + (0.369976 * NC))) * ((sin((abs((1.015620 * SC)) * (((1.703792 * SC) - (0.138625 * seeded)) - (-1.082174)))) * abs((0.075788 * SC))) + ((-0.050556) * SC))) + (((0.860196 * SC) - (0.178158 * NWC)) - ((-0.469580) * NC))),38,0.029639813635084365,0.12573091189066568,185.9277099419279,185.9277099419279,0.9777854741017411,0.8326852162465486
0,(((((0.394410 * SC) ^ (((-0.253271) * SC) - (0.959744 * NWC))) * (((((-0.357881) * NC) - (((-1.653364) * SC) + (0.324494 * NWC))) * (1.046390 * SC)) + (0.172644 * NC))) * ((sin((abs((0.952696 * SC)) * (((1.622080 * SC) - (0.332906 * seeded)) - (-1.641504)))) * (((0.044209 * SC) - (0.051108 * NWC)) + (0.075988 * NC))) + ((-0.022457) * SC))) + (((0.930373 * SC) - (0.184700 * NWC)) - ((-0.447576) * NC))),39,0.028209143214755587,0.14730460113949245,193.48908237298883,193.48908237298883,0.9788577367514174,0.8039763084914655
0,(((((0.406818 * SC) ^ (((-0.681438) * SC) - (1.064970 * NWC))) * ((((0.475687 * NC) - (((-1.098871) * SC) + (0.661022 * NWC))) * ((0.006142 * SC) + ((-0.001801) * NC))) + (0.000003 * NC))) * ((sin((abs((0.958718 * SC)) * (((1.619973 * SC) - (0.277329 * seeded)) - (-1.607384)))) * (exp((1.374407 * SC)) + (5.059489 * NC))) + ((-7.556828) * SC))) + (((0.910372 * SC) - (0.207878 * NWC)) - ((-0.469987) * NC))),40,0.027164085043801203,0.16253548198276097,201.30098749941448,201.30098749941448,0.9796409897127779,0.7837080109316571
0,(((((0.394410 * SC) ^ (((-0.253271) * SC) - (0.959744 * NWC))) * (((((-0.357881) * NC) - (((-1.653364) * SC) + (0.324494 * NWC))) * ((1.190885 * SC) + (0.031491 * NC))) + (0.172644 * NC))) * ((sin((abs((0.952696 * SC)) * (((1.622080 * SC) - (0.332906 * seeded)) - (-1.641504)))) * (((0.044209 * SC) - (0.051108 * NWC)) + (0.075988 * NC))) + ((-0.022457) * SC))) + (((0.930373 * SC) - (0.184700 * NWC)) - ((-0.447576) * NC))),41,0.02251123719745212,0.16255280706617567,197.8540000208419,197.8540000208419,0.983128218419946,0.7836849558011292
0,(((((0.385356 * SC) ^ (((-1.052071) * SC) - (1.016889 * NWC))) * (((((-0.165573) * NC) - (((-0.828315) * SC) + (0.168252 * NWC))) * exp((1.257471 * SC))) + (0.256318 * NC))) * ((sin((abs((0.949847 * SC)) * (((1.624548 * SC) - (0.332967 * seeded)) - (-1.661064)))) * ((((0.010226 * SC) + (0.263529 * NC)) - (0.012453 * NWC)) + ((-0.244497) * NC))) + ((-0.005571) * SC))) + (((0.919864 * SC) - (0.171898 * NWC)) - ((-0.439920) * NC))),42,0.022243943479326036,0.1624962223900689,206.83347107419254,206.83347107419254,0.9833285504225983,0.7837602551265233
0,(((((0.201012 * SC) ^ ((0.112892 * SC) - (((0.581601 * SC) + (1.460722 * NWC)) - (0.402515 * NC)))) * (((0.091918 * SC) ^ (((-1.305875) * SC) - ((-0.799212) * NWC))) + ((-0.006496) * NC))) * ((sin((abs((1.080017 * SC)) * (((1.381399 * SC) - (0.295737 * seeded)) - (-1.548938)))) * (((0.001553 * SC) - (0.003722 * NWC)) + (0.008589 * NC))) + ((((-0.001359) * SC) - (0.001295 * NWC)) + (0.000731 * NC)))) + (((0.942958 * SC) - (0.150917 * NWC)) - ((-0.403106) * NC))),45,0.02207682530085246,0.1648903555340237,220.29593266215392,220.29593266215392,0.9834538025969026,0.7805742934307542
0,(((((0.183874 * SC) ^ ((((-1.075153) * SC) - (1.365155 * NWC)) + (((0.195946 * NWC) + ((-0.037365) * NC)) / (((0.603920 * SC) - (1.318774 * NWC)) / ((1.006298 * SC) + ((-3.222703) * NC)))))) * (((0.042312 * SC) ^ (((-1.017089) * SC) - ((-0.481819) * NWC))) + ((-0.033880) * NC))) * ((sin((abs((1.082385 * SC)) * (((1.355218 * SC) - (0.274915 * seeded)) - (-1.560292)))) * (((0.000059 * SC) - (0.000329 * NWC)) + (0.000859 * NC))) + (-0.000551))) + (((1.024889 * SC) - (0.174207 * NWC)) - ((-0.399297) * NC))),49,0.018667836983998615,0.28018999099731445,241.3264123034696,241.3264123034696,0.9860087801748308,0.6271407957784998
