Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.740539 * SC),1,0.3469676441616482,0.21990054183536106,61.74219621791872,61.74219621791872,0.7399537725850194,0.7073701999676523
0,exp((0.182394 * SC)),2,0.3352707227071126,0.20693666405147976,62.90247612408038,62.90247612408038,0.7487204122063329,0.7246217125463764
0,((0.562623 * SC) + (0.292355 * NC)),3,0.17756936285230848,0.0823236968782213,50.37791614551415,50.37791614551415,0.866914844391912,0.8904488058358951
0,(exp((0.321887 * SC)) + (0.350620 * NC)),4,0.1736354430516561,0.0754700435532464,52.73445371567688,52.73445371567688,0.8698632490063669,0.8995692162961841
0,(((0.505567 * NC) + (0.740539 * SC)) + ((-0.187618) * NWC)),5,0.15250689453548855,0.09608273373709784,55.92807297820606,55.92807297820606,0.8856987294173991,0.872139145609295
0,(((0.396594 * NC) + (0.281603 * SC)) * ((0.081210 * NWC) ^ ((-0.111180) * SC))),7,0.1347792943318685,0.09132088555230035,63.42187548184796,63.42187548184796,0.8989852580941904,0.878475913452027
0,(((0.502576 * SC) ^ (((-1.541655) * SC) ^ sin((10.250424 * SC)))) + (0.427299 * NC)),8,0.08130913972854614,0.45394012663099503,49.318246501650634,49.318246501650634,0.9390602109546701,0.39592505150741775
0,(((0.502576 * SC) ^ (exp((0.532883 * SC)) ^ sin((10.250424 * SC)))) + (0.427299 * NC)),9,0.07389484511481391,0.6007470554775662,50.4976989669849,50.4976989669849,0.9446170960870083,0.2005636309616725
0,(((0.577321 * SC) ^ (exp((((-0.272277) * NC) + (0.620425 * SC))) ^ sin((10.208097 * SC)))) + (0.352453 * NC)),11,0.06364785300360785,0.12778676880730522,56.01360563682543,56.01360563682543,0.9522970388301095,0.8299494112622127
0,(((((exp((0.419728 * SC)) ^ sin((10.268726 * SC))) ^ sin(((-1.540582) * SC))) - ((-0.135542) * NC)) * (0.484666 * SC)) - ((-0.282656) * NC)),14,0.05669113000233968,0.23438127835591635,64.67376685977196,64.67376685977196,0.9575109819804051,0.6881001472567144
0,(((0.177748 * SC) * (exp(((exp((0.331226 * SC)) ^ sin((10.245488 * SC))) ^ sin(((-1.544001) * SC)))) - ((-0.333487) * NC))) + (0.290960 * NC)),15,0.05293714337878757,0.37770827611287433,67.75757346416803,67.75757346416803,0.9603245298014988,0.4973695999702187
0,((((exp((((-0.094264) * NWC) + (0.385835 * SC))) ^ sin((10.280586 * SC))) ^ sin(((-1.510894) * SC))) - ((-0.077443) * NC)) * ((0.531650 * SC) + (0.222044 * NC))),16,0.04837790462705824,0.1360604233211941,76.58872874351222,76.58872874351222,0.9637416001169057,0.8189393525978338
0,(((((exp((((-0.094129) * NWC) + (0.385713 * SC))) ^ sin((10.280682 * SC))) ^ sin(((-1.510650) * SC))) - ((-0.077577) * NC)) * ((0.221748 * NC) + (0.531721 * SC))) + (0.094919 * seeded)),18,0.04794711536831326,0.14090973801083034,90.69435882269696,90.69435882269696,0.9640644691896637,0.8124861898358038
0,((((((exp((1.282065 * SC)) ^ sin((10.158450 * SC))) ^ sin(((-1.501109) * SC))) + sin((10.583524 * SC))) - ((-0.424490) * NC)) * (0.133708 * SC)) + ((0.389990 * SC) + (0.258126 * NC))),19,0.047756724887424044,8.369391547309029,85.94242539933978,85.94242539933978,0.9642071635507203,-10.137459482546983
0,((((exp(((exp((0.513735 * SC)) ^ sin((10.159042 * SC))) ^ sin(((-1.509714) * SC)))) + sin((10.625231 * SC))) - ((-0.467924) * NC)) * (0.131097 * SC)) + ((0.166773 * SC) + (0.255234 * NC))),20,0.04665571451187134,30.2303466796875,87.3989266211482,87.3989266211482,0.9650323517183347,-39.22864259429019
0,((((((exp((1.231142 * SC)) ^ sin((10.157278 * SC))) ^ sin(((-1.503667) * SC))) + sin((10.578696 * SC))) - ((-0.350486) * NC)) * (0.139321 * SC)) + (((0.315086 * NC) + (0.423121 * SC)) + ((-0.048364) * NWC))),21,0.04646477765507168,6.663506825764974,99.90822629347419,99.90822629347419,0.9651754555786535,-7.867375467395181
0,((((exp(((exp((0.520380 * SC)) ^ sin((10.159135 * SC))) ^ sin(((-1.511199) * SC)))) + sin((10.625231 * SC))) - ((-0.614527) * NC)) * (0.130362 * SC)) + (((0.205757 * NC) + (0.110229 * SC)) - (-0.118046))),22,0.04510729842715793,36.68468560112847,92.66031993632886,92.66031993632886,0.9661928626999028,-47.817670580116435
0,((((exp(((exp((0.520077 * SC)) ^ sin((10.158830 * SC))) ^ sin(((-1.512094) * SC)))) + sin((10.624766 * SC))) - ((-0.596919) * NC)) * (0.130729 * SC)) + (((0.210441 * NC) + exp((0.095582 * SC))) - 0.878092)),23,0.04507630070050558,36.44855414496528,94.83571406835401,94.83571406835401,0.9662160949580398,-47.503441700907416
0,((((((0.478322 * SC) ^ (exp((0.352305 * SC)) ^ sin((10.214198 * SC)))) + (0.314787 * NC)) - ((exp(((-0.768596) * SC)) ^ sin(((-4.328703) * SC))) * ((-0.074357) * SC))) * (exp(((-0.104038) * NWC)) + (0.084952 * NC))) + (0.085511 * SC)),24,0.04286495844523112,0.2978488074408637,110.79904148825666,110.79904148825666,0.9678734575988617,0.6036415543416477
0,(((0.179504 * NC) + (0.791587 * SC)) * ((exp(((11.992227 * SC) ^ ((-0.072645) * NWC))) ^ ((((exp((0.192045 * SC)) ^ sin((10.256078 * SC))) ^ sin(((-1.654380) * SC))) - ((-0.127619) * NC)) - (1.084690 - ((-0.109902) * SC)))) ^ (1.106543 * SC))),25,0.040814757347106934,0.21321198675367567,113.48396665634004,113.48396665634004,0.9694100477391252,0.7162709080774319
0,((((0.882348 * SC) + (0.365485 * NC)) + ((-0.094699) * NWC)) * ((exp(((1.194799 * SC) ^ sin((9.801046 * SC)))) ^ (((((1.288065 * SC) ^ sin((10.179321 * SC))) ^ sin(((-1.652650) * SC))) - ((-0.072572) * NC)) - (1.522366 - (0.065232 * SC)))) ^ (0.432171 * SC))),27,0.03917847739325629,107959.72222222222,123.3337161817058,123.3337161817058,0.9706364111656681,-143665.0031019374
0,(((0.288017 * NC) + (0.842841 * SC)) * ((exp((((0.729986 * NC) + (0.356018 * SC)) ^ sin((9.869465 * SC)))) ^ ((((exp((0.293381 * SC)) ^ sin((10.179715 * SC))) ^ sin(((-1.664071) * SC))) - ((-0.064269) * NC)) - (1.425767 - (0.046922 * SC)))) ^ (0.624643 * SC))),28,0.03764563136630588,123533.29166666667,119.1008191360735,119.1008191360735,0.9717852526591729,-164389.3290825877
0,(((((((exp((0.788671 * SC)) ^ sin((10.262476 * SC))) ^ sin(((-1.573476) * SC))) - ((-0.452473) * NC)) - (0.508653 * SC)) * (((-0.004491) * NC) + (0.070148 * SC))) * (exp((0.335569 * SC)) + (exp(((-0.892520) * SC)) ^ sin((38.723454 * SC))))) + ((0.241022 * NC) + (0.484066 * SC))),29,0.03641006019380358,0.29660479227701825,124.63269369134876,124.63269369134876,0.9727112918086973,0.6052970114205387
0,((((1.063220 * SC) + (0.390662 * NC)) + ((-0.151741) * NWC)) * ((exp(((sin((9.711860 * SC)) + ((-0.475239) * NWC)) - (-4.676700))) ^ ((((exp((0.023316 * SC)) ^ sin((10.192357 * SC))) ^ sin(((-1.619013) * SC))) - ((-0.005071) * NC)) - (1.040171 + ((-0.002393) * SC)))) ^ (1.874647 * SC))),30,0.03390576773219638,0.8596534729003906,127.5899862023802,127.5899862023802,0.9745882155447945,-0.14397273318360893
0,(((((((exp((1.118682 * SC)) ^ sin((10.270583 * SC))) ^ sin(((-1.648818) * SC))) - ((-0.758359) * NC)) - ((-3.488301) - ((-1.958281) * SC))) - (((exp(sin(((-2.685423) * SC))) ^ sin((24.286243 * SC))) ^ sin(((-15.697597) * SC))) * ((-0.890329) * SC))) * ((0.109215 * SC) + (0.031970 * NC))) + (0.287195 * SC)),32,0.033813264634874135,0.23151127497355142,130.8133762105656,130.8133762105656,0.9746575450107767,0.6919193671134003
0,(((((exp((0.335497 * SC)) ^ sin(((-0.911378) * SC))) - (((exp(((-0.382696) * SC)) ^ sin((9.736878 * SC))) ^ sin((((-7.331261) * NWC) + (5.994442 * SC)))) - (0.467694 * NC))) - ((exp(((-0.621072) * SC)) ^ sin(((-4.381034) * SC))) * ((-0.149147) * SC))) * (exp(((-0.222857) * NWC)) + (0.081384 * NC))) + (0.583522 * SC)),33,0.03135411606894599,0.13071804576449925,141.22339876797136,141.22339876797136,0.9765006341805688,0.8260486523888428
0,((((((exp((0.238816 * SC)) ^ sin((10.489901 * SC))) ^ sin(((-1.872956) * SC))) - (((exp(((-0.292834) * SC)) ^ sin((9.623713 * SC))) ^ sin((((-7.100175) * NWC) + (5.536596 * SC)))) - (0.381225 * NC))) - ((exp(((-0.576419) * SC)) ^ sin(((-4.409093) * SC))) * ((-0.112023) * SC))) * (exp(((-0.214097) * NWC)) + (0.098011 * NC))) + (0.512552 * SC)),36,0.026283610198232863,0.09424583779440986,149.07312415306635,149.07312415306635,0.9803008903282289,0.8745835711113997
0,((((((exp((0.323697 * SC)) ^ sin((10.482880 * SC))) ^ sin(((-1.566650) * SC))) - (((exp(((-0.255645) * SC)) ^ sin((9.612008 * SC))) ^ sin((((-7.120945) * NWC) + (5.638217 * SC)))) - (0.320345 * NC))) - ((exp(((3.843011 * NWC) ^ ((-0.030661) * SC))) ^ sin(((-5.883397) * SC))) * ((-0.181369) * SC))) * (exp(((-0.224865) * NWC)) + (0.115060 * NC))) + (0.479062 * SC)),38,0.026199281215667725,0.16220512655046251,160.12020911942363,160.12020911942363,0.9803640934370685,0.7841476271476348
0,(((((((((-0.038873) * NC) + (0.425044 * SC)) ^ sin((11.184308 * SC))) ^ sin(((-0.532634) * SC))) - (((exp(((-1.044826) * SC)) ^ sin((10.308396 * SC))) ^ sin(((-1.666793) * SC))) - ((-0.442978) * NC))) - ((((0.895302 * SC) ^ sin((26.278179 * SC))) ^ sin(((-13.505954) * SC))) * ((0.129950 * NWC) + ((-1.282791) * SC)))) * (exp(((-2.400267) * NWC)) + (0.171306 * NC))) + ((0.443665 * NC) + (0.342932 * SC))),41,0.02342624134487576,0.5491071277194552,176.56304453476656,176.56304453476656,0.9824424386920365,0.269282796487216
0,(((((((((-0.038685) * NC) + (0.417351 * SC)) ^ sin((11.187403 * SC))) ^ sin(((-0.528128) * SC))) - (((exp(((-1.047796) * SC)) ^ sin((10.306259 * SC))) ^ sin(((-1.666470) * SC))) - ((-0.482628) * NC))) - ((((0.882099 * SC) ^ sin((26.279158 * SC))) ^ sin(((-13.500580) * SC))) * ((0.099745 * NWC) + ((-1.283290) * SC)))) * (exp(((-2.384695) * NWC)) + (0.170226 * NC))) + ((((0.014322 * SC) + (0.460407 * NC)) + ((-0.015274) * NWC)) + (0.334433 * SC))),45,0.023343518376350403,0.5468752649095323,198.74898158661995,198.74898158661995,0.982504438121227,0.27225281903612064
