Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(abs((((0.013762 * season) + (((0.008687 * NC) + ((-0.012639) * SC)) + (-0.015290))) * (((0.184469 * seeded) + (0.038682 * SC)) * (((42.185631 * NC) + (104.800430 * SC)) * (sin(((-4.474292) * SC)) + ((-0.161304) * SC)))))) + ((0.270516 * NC) + (0.501582 * SC))),25,0.040301905737982854,0.09711405966016981,114.67442120283457,114.67442120283457,0.9709147074439676,0.8463427695239414
0,(abs((((0.024397 * season) + (((0.019125 * NC) + ((-0.028147) * SC)) + (-0.027362))) * ((((-1.374964) * seeded) + (5.031450 * SC)) * ((((-6.842959) * seeded) + exp((0.134270 * SC))) * (sin(((-4.447981) * SC)) + ((-0.150843) * SC)))))) + ((0.293097 * NC) + (0.464162 * SC))),26,0.03834365142716302,0.1667641798655192,120.34712280777816,120.34712280777816,0.9723279507754269,0.7361399357578646
0,(abs((((0.014571 * season) + (((0.009559 * NC) + ((-0.013730) * SC)) + (-0.015685))) * (((0.472088 * seeded) + (0.049966 * SC)) * ((((-29.723503) * seeded) + ((9.136675 * NC) + (86.975426 * SC))) * (sin(((-4.487846) * SC)) + ((-0.165827) * SC)))))) + ((0.290775 * NC) + (0.478657 * SC))),27,0.03830786877208286,0.09576998154322307,123.79064053863883,123.79064053863883,0.9723537745912584,0.8484694164967507
0,(abs(((((-0.956073) * season) + ((((-0.617523) * NC) + ((-0.390525) * SC)) + (1.689933 + (0.896491 * SC)))) * (((0.005096 * seeded) + (0.000984 * SC)) * ((exp(exp((0.478141 * SC))) + ((43.262768 * NC) + (36.526215 * SC))) * (sin(((-4.529757) * SC)) + ((-0.178702) * SC)))))) + ((0.255257 * NC) + (0.498917 * SC))),31,0.03746094306310018,0.30334099133809406,144.2083542701344,144.2083542701344,0.9729649884176996,0.5200433718662636
0,(abs((((1.515744 * season) + (((1.145376 * NC) + ((-2.208388) * SC)) + (sin(((-4.062901) * SC)) + ((0.733377 * SC) + (-1.538521))))) * (((40.228329 * seeded) + (((-16.374010) * NC) + (51.194721 * SC))) * (((0.002812 * NC) + ((-0.000305) * SC)) * (sin(((-4.477240) * SC)) + ((-0.176751) * SC)))))) + ((0.248093 * NC) + (0.486848 * SC))),32,0.03279027673933241,0.13311363591088188,142.50425024686183,142.50425024686183,0.9763357396010702,0.7893829924911125
0,(abs((((2.474991 * season) + (((0.834355 * NC) + ((-1.149112) * SC)) + (sin(((-4.527897) * SC)) + (((0.897019 * NC) + ((-1.201862) * SC)) + (-2.518816))))) * (((19.993315 * seeded) + (((-6.777638) * NC) + (21.074268 * SC))) * ((((-0.003854) * NC) + (0.000439 * SC)) * (sin(((-4.486073) * SC)) + ((-0.171453) * SC)))))) + ((0.259184 * NC) + (0.501247 * SC))),34,0.03255490130848355,0.09538488917880589,153.00316400415565,153.00316400415565,0.9765056065872929,0.8490787229802905
0,(abs((((2.252032 * NC) + ((1.031737 * SC) + ((-0.374092) * NWC))) * (((2.547432 * season) + (((1.164681 * NC) + ((-3.409092) * SC)) + ((-2.181184) + (0.524068 * NWC)))) * (((0.037062 * seeded) + (0.009101 * SC)) * sin(((-4.513075) * SC)))))) + (((((-0.169324) * SC) * sin(((-4.623801) * SC))) + ((0.323952 * NC) + (0.489207 * SC))) * (exp((0.078358 * SC)) + ((-0.065041) * NWC)))),37,0.03186014625761244,0.7771962483723959,179.08929381662313,179.08929381662313,0.9770070010881073,-0.22970683626219324
0,(abs(((((-1.673812) * SC) * sin(((-4.352873) * SC))) * (((0.007521 * season) + (((0.004420 * NC) + ((-0.005877) * SC)) + (-0.009198))) * (((45.829285 * seeded) + ((-3.893846) * SC)) * (((0.486137 * NC) + (0.289259 * SC)) * sin(((-4.757658) * SC))))))) + (((((-0.164128) * SC) * sin(((-4.450164) * SC))) + ((0.373367 * NC) + (0.364025 * SC))) * (exp((0.177149 * SC)) + ((-0.097367) * NWC)))),38,0.030484457810719807,0.34023981624179417,180.08545391612165,180.08545391612165,0.977999815204739,0.46166077245312254
0,(abs(((((-1.724179) * SC) * sin(((-4.352605) * SC))) * (((0.002624 * season) + (((0.001569 * NC) + ((-0.002049) * SC)) + (-0.003337))) * (((46.840256 * seeded) + ((-4.390431) * SC)) * (((1.191490 * NC) + exp((0.227088 * SC))) * sin(((-4.756874) * SC))))))) + (((((-0.161318) * SC) * sin(((-4.452427) * SC))) + ((0.375982 * NC) + (0.356399 * SC))) * (exp((0.184815 * SC)) + ((-0.101479) * NWC)))),39,0.03035853968726264,0.2627593411339654,182.3519004464265,182.3519004464265,0.9780906884622635,0.5842530650902416
0,(abs((sin(((-4.335579) * SC)) * ((((-0.589931) * season) + (((-0.358968) * NC) + exp((0.256801 * SC)))) * (sin(((-4.720868) * SC)) * ((((4.502549 * seeded) + (0.880963 * SC)) + sin(((-3.963329) * SC))) * ((0.060503 * NC) + (0.108636 * SC))))))) + (((((-0.165800) * SC) * sin(((-4.461590) * SC))) + (((0.332578 * NC) + (1.271568 * SC)) + ((-0.885434) * SC))) * (exp((0.165161 * SC)) + ((-0.080309) * NWC)))),40,0.027705616421169706,0.13354102770487467,186.64160787161848,186.64160787161848,0.9800052641606106,0.7887067583843012
0,(abs((((((-49.192719) * SC) * exp(sin(((-4.200487) * SC)))) + ((12.775150 * NC) + (34.778305 * SC))) * (((0.008344 * season) + (((0.005912 * NC) + ((-0.006112) * SC)) + (-0.013044))) * (sin(((-4.430947) * SC)) * (((-1.477682) * seeded) + (((-0.528418) * SC) * sin(((-5.323842) * SC)))))))) + (((((-0.167648) * SC) * sin(((-4.470473) * SC))) + ((0.381199 * NC) + (0.366749 * SC))) * (exp((0.175295 * SC)) + ((-0.100407) * NWC)))),42,0.025803546110788982,0.33240922292073566,191.11751139277848,191.11751139277848,0.9813779603253835,0.4740506085583025
0,(abs((((((-20.465105) * SC) * exp(sin(((-4.456284) * SC)))) + ((3.287220 * NC) + (21.421040 * SC))) * ((((-0.566154) * season) + (((-0.382752) * NC) + exp((0.261561 * SC)))) * (sin(((-4.769939) * SC)) * ((((2.755897 * seeded) + (0.230066 * SC)) + sin(((-3.886318) * SC))) * (0.009895 + (0.006141 * SC))))))) + (((((-0.174895) * SC) * sin(((-4.404111) * SC))) + ((0.330988 * NC) + (0.389905 * SC))) * (exp((0.132028 * SC)) + ((-0.054115) * NWC)))),45,0.025367574559317693,1.4705278608534071,204.50463661320867,204.50463661320867,0.9816925945812197,-1.3267201394659756
0,(abs(((sin(((-4.548347) * SC)) + ((-0.175977) * SC)) * ((((-0.542086) * season) + (((-0.376068) * NC) + exp((0.240188 * SC)))) * (exp((1.291605 * SC)) * ((((1.932928 * seeded) + (0.286891 * SC)) + sin(((-3.878058) * SC))) * ((0.091314 * NC) + ((-0.037647) * SC))))))) + (((((-0.945556) * SC) * sin(((-4.423619) * SC))) + (((0.825035 * NC) + (2.947896 * SC)) + ((-0.194588) + (0.565347 * NWC)))) * (exp((((-0.033642) * seeded) + (-1.603951))) + ((-0.013188) * NWC)))),46,0.024543760551346674,1.8556425306532118,207.7928906271888,207.7928906271888,0.982287129032999,-1.9360619153551983
0,(abs(((sin(((-4.545939) * SC)) + ((-0.176549) * SC)) * ((((-0.542123) * season) + (((-0.379414) * NC) + exp((0.242672 * SC)))) * (exp((1.134046 * SC)) * ((((2.728434 * seeded) + (0.524715 * SC)) + sin(((-3.776123) * SC))) * ((0.087397 * NC) + ((-0.036731) * SC))))))) + (((((-0.756827) * SC) * sin(((-4.474047) * SC))) + (((2.043500 * NC) + (1.302346 * SC)) + (0.242139 + (0.652404 * NWC)))) * (exp(((((-0.136761) * NC) + (0.227572 * SC)) + (-1.736622))) + ((-0.016302) * NWC)))),48,0.018898526827494305,1.1067738003200955,211.02273280305454,211.02273280305454,0.986361211173752,-0.7511758597648022
