Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.152025 * SC) - ((-0.100656) * NC)) + (((-0.106945) * NWC) + 0.198940)) * ((0.100897 / (((-1.403687) * NC) + (((-1.348842) * NWC) + 5.468238))) + ((1.542842 * NWC) + sin((1.259466 * NC))))),20,0.028625975052515667,0.9508793089124892,71.36921229515174,71.36921229515174,0.9586363560451623,0.5042863301461373
0,((((0.178813 * SC) - ((-0.114501) * NC)) + (((-0.120530) * NWC) + 0.198487)) * ((((0.236833 * SC) - (0.095920 * NC)) / (((-1.424469) * NC) + (((-1.337703) * NWC) + 5.463346))) + ((1.407479 * NWC) + sin((1.228998 * NC))))),22,0.023758086893293593,1.0054039425320096,80.57205307564914,80.57205307564914,0.9656703030901325,0.4758614754083871
0,((0.102065 * SC) - (((((-0.159146) * SC) - (0.114024 * NC)) + ((0.111788 * NWC) + (-0.174310))) * ((((0.260786 * SC) - (0.109382 * NC)) / (((-1.431964) * NC) + (((-1.330572) * NWC) + 5.463346))) + ((1.379589 * NWC) + sin((1.238101 * NC)))))),24,0.023440894153383043,0.9446934594048394,90.87290700721542,90.87290700721542,0.9661286367376205,0.5075111454637697
0,((((0.153904 * SC) - ((-0.097198) * NC)) + (((-0.097991) * NWC) + 0.150059)) * (((((0.343107 * SC) - (0.712037 * NC)) + (((-0.808372) * NWC) + 2.736635)) / (((-1.395302) * NC) + (((-1.363337) * NWC) + 5.463346))) + ((1.507072 * NWC) + sin((1.222442 * NC))))),26,0.022130989366107516,0.929229736328125,95.380002870175,95.380002870175,0.968021408429631,0.5155727142076821
0,(((((0.199626 * SC) - ((-0.120531) * NC)) + (((-0.114974) * NWC) + 0.151761)) * ((((-0.348189) * SC) + ((1.315278 * NWC) + 0.622562)) + sin((1.189529 * NC)))) - ((((-20.605022) * SC) - ((-19.517704) * NC)) / ((((-738.834595) * SC) - (562.426636 * NC)) + ((530.616028 * NWC) + 904.525513)))),28,0.021059713429874845,1.0369897418551974,104.53199438853241,104.53199438853241,0.9695693688509763,0.4593951243678197
0,(((((0.201878 * SC) - ((-0.117126) * NC)) + (((-0.114098) * NWC) + 0.153689)) * ((((-0.359138) * SC) - ((-0.042572) * NC)) + (((1.293723 * NWC) + sin((1.186769 * NC))) + 0.598725))) - ((((-43.103645) * SC) - ((-40.370605) * NC)) / ((((-1541.451172) * SC) - (1163.655151 * NC)) + ((1109.296265 * NWC) + 1863.092896)))),30,0.021046042442321777,1.0443463855319552,115.23907009446006,115.23907009446006,0.9695891230029526,0.45555994907203634
0,(((((0.176204 * SC) - ((-0.110008) * NC)) + (((-0.102185) * NWC) + 0.130780)) * ((((-0.230651) * SC) * exp((0.202455 * NC))) + (((1.507698 * NWC) + sin((1.236669 * NC))) + 0.688157))) - ((((-30.403500) * SC) - ((-32.781609) * NC)) / ((((-1546.219360) * SC) - (1188.470093 * NC)) + ((1094.954346 * NWC) + 1951.754639)))),31,0.02096831136279636,0.6072064505683051,123.1136160277253,123.1136160277253,0.9697014419961683,0.683450323138902
0,(((((0.181867 * SC) - ((-0.107985) * NC)) + (((-0.109305) * NWC) + 0.158464)) * (((((-0.844996) * NWC) + 0.309578) * ((0.063324 * NWC) ^ ((-0.078384) * SC))) + ((2.386483 * NWC) + sin((1.190226 * NC))))) - ((((-16.642221) * SC) - ((-16.732653) * NC)) / ((((-731.671021) * SC) - (555.984436 * NC)) + ((521.447021 * NWC) + 903.177002)))),32,0.020912072724766202,0.9813773896959093,131.87487761800935,131.87487761800935,0.9697827050796342,0.4883870299858052
0,(((((0.212401 * SC) - ((-0.113995) * NC)) + (((-0.131831) * NWC) + 0.220901)) * ((((-0.294304) * SC) - ((-0.231028) * NC)) + ((1.222977 * NWC) + sin((1.209711 * NC))))) - (((sin((0.387377 * NC)) + ((-0.468700) * SC)) * (((-66.544273) * NWC) + 211.858948)) / ((((-740.698914) * SC) - (595.030823 * NC)) + ((497.209290 * NWC) + 1030.966309)))),33,0.020798797408739727,19.100906372070312,127.78870577359814,127.78870577359814,0.9699463843895055,-8.957709991674047
0,(((((0.772969 * SC) - ((-0.483472) * NC)) + (((-0.589262) * NWC) + 1.092986)) * (((abs(((-0.050583) * SC)) + (((-0.066690) * NWC) + (-0.735754))) * (((-0.372991) * NWC) + sin((1.483685 * NC)))) + sin((1.425593 * NC)))) - ((((-22.737436) * SC) - ((-19.374590) * NC)) / ((((-707.587158) * SC) - (521.652527 * NC)) + ((503.977539 * NWC) + 840.822083)))),34,0.02022629313998752,1.4208972718980577,135.4211555300366,135.4211555300366,0.9707736352584051,0.2592559386495693
0,(((((0.794820 * SC) - ((-0.507965) * NC)) + (((-0.614103) * NWC) + 1.134944)) * (((((0.049264 * SC) - ((-0.009868) * NC)) + (((-0.069109) * NWC) + (-0.756399))) * (((-0.359509) * NWC) + sin((1.476953 * NC)))) + sin((1.424489 * NC)))) - ((((-24.769682) * SC) - ((-21.202875) * NC)) / ((((-768.799011) * SC) - (567.882935 * NC)) + ((548.248718 * NWC) + 914.409851)))),35,0.020203961266411677,1.283291710747613,137.5949157517606,137.5949157517606,0.970805904121413,0.3309926533628189
0,(((((0.158179 * SC) - ((-0.154494) * NC)) + (((-0.124139) * NWC) + 0.178160)) * ((((((-0.106362) * SC) + ((-0.076676) * NC)) + ((0.026026 * NWC) + 0.563508)) * ((1.542687 * NWC) ^ (0.434552 * SC))) + ((1.024154 * NWC) + sin((1.240672 * NC))))) - ((((-28.130775) * SC) - ((-24.209896) * NC)) / ((((-710.360779) * SC) - (548.689148 * NC)) + ((510.090912 * NWC) + 883.145325)))),36,0.019142773416307237,9.960547553168404,151.36576211000346,151.36576211000346,0.9723392875719467,-4.192645938402089
0,((((((-3.689615) * SC) - (1.690766 * NC)) + (((2.799616 * NWC) + sin((1.587147 * NC))) + (-6.654211))) * (((-0.053732) * ((0.652605 * NWC) + sin((1.360774 * NC)))) + ((((26.665554 * SC) + ((-74.536041) * NWC)) * (0.000107 * NWC)) - (0.015560 * NC)))) - (((22.226446 * NC) + ((-31.405857) * SC)) / ((((-625.184387) * SC) - (490.302887 * NC)) + ((396.416016 * NWC) + 894.634949)))),37,0.018422759241527982,1.4433698654174805,145.3916647450771,145.3916647450771,0.9733796856688978,0.247540496216199
0,((((((47.307159 * SC) + (14.671954 * NC)) + ((((6.109953 * SC) - (3.163527 * NC)) / (((-1.152992) * NC) + (((-1.394023) * NWC) + 5.137289))) + (((-28.717907) * NWC) + 19.365368))) * ((((0.491258 * NWC) + sin((1.190908 * NC))) * (0.001739 * NWC)) - (((0.634090 * NWC) + (-0.632559)) / ((((-158.045456) * SC) - (1017.649597 * NC)) + ((1160.267090 * NWC) + 174.447449))))) - ((-0.320791) * NC)) - ((-0.417848) * SC)),40,0.017537176609039307,1.1788236829969618,158.69089910575428,158.69089910575428,0.9746593250396318,0.38545406495657597
0,((((((48.228218 * SC) + (7.091016 * NC)) + ((((6.810983 * SC) - (3.368451 * NC)) / (((-0.574578) * NC) + (((-0.755747) * NWC) + 2.673671))) + (((-21.908092) * NWC) + 5.728675))) * ((((0.613392 * NC) + (((-0.251636) * season) + sin((1.120505 * NC)))) * (0.002433 * NWC)) - (((1.071329 * NWC) + (-1.117683)) / ((((-178.945328) * SC) - (1024.710205 * NC)) + ((1179.534790 * NWC) + 179.481018))))) - ((-0.302401) * NC)) - ((-0.494721) * SC)),42,0.016895574000146654,2.3370225694444446,176.24235448284935,176.24235448284935,0.975586420861732,-0.21833972363492382
0,(((((0.133459 * SC) - ((-0.075010) * NC)) + (((-0.081765) * NWC) + 0.139761)) * (((((-3.953240) * SC) + (3.633937 * SC)) - ((-0.155340) * NC)) + ((1.978304 * NWC) + sin((1.275659 * NC))))) - ((((((-0.804689) * SC) - (0.472700 * NC)) + ((0.697811 * NWC) + sin((((1.561484 * NWC) + (-0.701436)) + sin((3.270510 * NC)))))) * ((47.906219 * NWC) + (-131.968262))) / ((((-806.027649) * SC) - (515.740051 * NC)) + ((536.563232 * NWC) + 877.759705)))),44,0.01666106449233161,1.177260610792372,172.18552685860158,172.18552685860158,0.9759252798095054,0.3862689278435074
0,(((((45.553467 * SC) + ((((9.949492 * SC) - (4.421343 * NC)) / (((-2.940492) * NC) + (((-3.726695) * NWC) + 13.406318))) + ((12.055936 * NC) + (((-23.100101) * NWC) + 11.201118)))) * ((((0.267538 * NC) + ((0.255959 * NWC) + sin((1.143619 * NC)))) * (0.002177 * NWC)) - (((((-8.484905) * NWC) + (-2.159881)) - (((-1.214469) * SC) - (8.179413 * NC))) / ((((-170.816727) * SC) - (1034.913086 * NC)) + ((1169.355225 * NWC) + 198.638763))))) - ((-0.197383) * NC)) - ((-0.172414) * NWC)),46,0.016645335488849215,2.0743545956081815,189.21647874832124,189.21647874832124,0.9759480077305148,-0.08140530509933686
0,(((((0.131431 * SC) - ((-0.070495) * NC)) + (((-0.072979) * NWC) + 0.109005)) * ((((((-0.152204) * SC) - ((-0.023534) * NC)) / exp(((-0.456811) * NC))) - ((-0.211556) * NC)) + ((2.143129 * NWC) + sin((1.337525 * NC))))) - ((((((-1.035218) * SC) - (0.550354 * NC)) + ((0.861824 * NWC) + sin((((1.477203 * NWC) + (-0.527349)) + sin((3.213409 * NC)))))) * ((44.031261 * NWC) + (-129.665741))) / ((((-842.824158) * SC) - (523.110657 * NC)) + ((575.098267 * NWC) + 857.187256)))),47,0.015426503287421333,3.144425710042318,191.4104524472011,191.4104524472011,0.9777091823674683,-0.6392562060169595
0,(((((0.083821 * SC) - ((-0.077692) * NC)) + (((-0.074633) * NWC) + 0.140337)) * ((((((((-1034.366577) * SC) - ((-341.385162) * NC)) + (((-38.824902) * NWC) + 623.365723)) / (((495.316437 * SC) - (1118.873047 * NC)) + ((868.604736 * NWC) + (-22.694304)))) + ((0.321883 * NWC) + sin((0.775678 * NC)))) * ((0.910238 * SC) - (0.349813 * NC))) + ((2.172650 * NWC) + sin((1.252046 * NC))))) - ((((-17.951147) * SC) - ((-11.520514) * NC)) / ((((-718.472046) * SC) - (477.991882 * NC)) + ((480.266907 * NWC) + 814.712036)))),49,0.014303768674532572,25.94919670952691,197.32676310082445,197.32676310082445,0.9793314989767054,-12.527869846438312
