id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-5.244054933160887e-2,"t[0]",-5.244054933160887e-2,1,0.9850140817120767,1.0691862957696008,0.9508471192923917,1.0691862957696008,5.551115123125783e-16,-1.3457368911488521e-2,-1.518437435465092e-3,0.9850140817120767,1.0691862957696008,0.9508471192923917
1,0,(x1 * -0.4150344810078941),"(x[:, 1] * t[0])",-0.4150344810078941,3,0.8067498893269114,0.8766939680642624,0.7285476292119374,0.8766939680642624,0.18097628825297662,0.16900172988520867,0.23262755031676252,4.102586755331241,4.172530834068591,4.024384495216267
2,0,(x1 * -0.41503448100789253),"(x[:, 1] * t[0])",-0.41503448100789253,3,0.8067498893269109,0.8766939680642624,0.7285476292119378,0.8766936861470379,0.18097628825297696,0.16900172988520867,0.23262755031676208,4.10258675533124,4.172530834068591,4.024384495216267
3,0,((x1 * 0.7480210875401345) * -0.5548505834872134),"((x[:, 1] * t[0]) * t[1])",0.7480210875401345;-0.5548505834872134,5,0.8067498893581907,0.8766937770944833,0.7285469188295037,0.8766907848787215,0.18097628822122136,0.16900191090111827,0.23262829855598044,6.29981133269874,6.3697552204350325,6.221608362170053
4,0,(Exp((x3 * 7.099589485025316e-2)) * (x1 * -0.4134816817607746)),"(np.exp((x[:, 3] * t[0])) * (x[:, 1] * t[1]))",7.099589485025316e-2;-0.4134816817607746,8,0.8058919120472696,0.8756672613604153,0.7246298658732339,0.8756672613604153,0.18184731872408466,0.16997492181522267,0.2367540940456222,13.681395211520073,13.751170560833218,13.600133165346037
5,0,(Exp((Exp((x1 * 20.57863674082078)) * -0.3441606597449187)) * 0.5663744969063956),"(np.exp((np.exp((x[:, 1] * t[0])) * t[1])) * t[2])",20.57863674082078;-0.3441606597449187;0.5663744969063956,9,0.8332337030138068,0.8500469967236453,0.7980968172851698,0.8500469967236453,0.15408955213559716,0.19425978787863152,0.15937203662719568,13.309882953092822,13.32669624680266,13.274746067364186
6,0,(Exp(((x1 * -1.2282687571800384) * x1)) * (x1 * -2.7508148763321727)),"(np.exp(((x[:, 1] * t[0]) * x[:, 1])) * (x[:, 1] * t[1]))",-1.2282687571800384;-2.7508148763321727,10,0.483722845553125,0.5729959391264499,0.5146571388333977,0.5729959391264499,0.508917837283753,0.45687018327702544,0.4579164168020885,14.34666645675203,14.435939550325356,14.377600750032304
7,0,((-3.3322078890319036 * Exp((Exp((x1 * x1)) * -0.4533534560532406))) * x1),"((t[0] * np.exp((np.exp((x[:, 1] * x[:, 1])) * t[1]))) * x[:, 1])",-3.3322078890319036;-0.4533534560532406,11,0.47344642879774546,0.5563312608280243,0.5067222598662037,0.5563312608280243,0.51935059854694,0.4726662527636083,0.46627415110366344,15.722684401116542,15.805569233146821,15.755960232185
8,0,((-4.901244215275243 * Exp((-0.7875533996258156 * Exp((x1 * (x1 * 0.737644949976149)))))) * x1),"((t[0] * np.exp((t[1] * np.exp((x[:, 1] * (x[:, 1] * t[2])))))) * x[:, 1])",-4.901244215275243;-0.7875533996258156;0.737644949976149,13,0.47231330515254416,0.5553812926741566,0.5051856842424384,0.5553812926741566,0.5205009614364043,0.4735667059676737,0.467892611933476,18.49413999971112,18.577207987232732,18.527012378801015
9,0,((Exp((x1 * 2.3120278299169197)) * (x1 * -10.780547648252732)) * Exp((Exp(x1) * -1.6660325861066971))),"((np.exp((x[:, 1] * t[0])) * (x[:, 1] * t[1])) * np.exp((np.exp(x[:, 1]) * t[2])))",2.3120278299169197;-10.780547648252732;-1.6660325861066971,14,0.47714095856143524,0.5525656356597777,0.46780710793493213,0.5525656356597777,0.515599860529806,0.47623560320367464,0.5072631191133419,19.885262014239903,19.960686691338246,19.8759281636134
10,0,(Exp((x1 * (x1 * -1.22173499239917))) * (x1 * (Exp((x1 * 0.25834637713109077)) * -2.6818316848068973))),"(np.exp((x[:, 1] * (x[:, 1] * t[0]))) * (x[:, 1] * (np.exp((x[:, 1] * t[1])) * t[2])))",-1.22173499239917;0.25834637713109077;-2.6818316848068973,15,0.464255182481968,0.5512450069374544,0.466155243348531,0.5512450069374544,0.5286816796821476,0.47748739712913957,0.509003012736471,21.258670599280325,21.34566042373581,21.26057066014689
11,0,(Exp((x1 * 0.29037987913549596)) * ((-2.9397059704345256 * Exp((Exp((x1 * x1)) * -0.4058771650209587))) * x1)),"(np.exp((x[:, 1] * t[0])) * ((t[1] * np.exp((np.exp((x[:, 1] * x[:, 1])) * t[2]))) * x[:, 1]))",0.29037987913549596;-2.9397059704345256;-0.4058771650209587,16,0.4466789655294832,0.5223005283324055,0.4413139092246253,0.5223005283324055,0.5465252996656662,0.5049232099969738,0.5351681591946114,22.62738874344773,22.703010306250654,22.622023687142875
12,0,(x1 * ((Exp((x1 * (x1 * -1.2301602174987245))) * -2.699296348783247) * Exp((x1 * (x3 * -0.2783165956857367))))),"(x[:, 1] * ((np.exp((x[:, 1] * (x[:, 1] * t[0]))) * t[1]) * np.exp((x[:, 1] * (x[:, 3] * t[2])))))",-1.2301602174987245;-2.699296348783247;-0.2783165956857367,17,0.4598392143988445,0.5102856088015396,0.4820336567061149,0.5102856088015396,0.5331648319183553,0.5163118789161446,0.4922784274564773,27.82028372577855,27.870730120181243,27.84247816808582
13,0,((Exp(((x3 * x1) * -0.2109599496438681)) * (x1 * Exp((-0.4370976637029718 * Exp((x1 * x1)))))) * -3.1831011051617164),"((np.exp(((x[:, 3] * x[:, 1]) * t[0])) * (x[:, 1] * np.exp((t[1] * np.exp((x[:, 1] * x[:, 1])))))) * t[2])",-0.2109599496438681;-0.4370976637029718;-3.1831011051617164,18,0.45826079000330383,0.50598509372743,0.48342594116623816,0.50598509372743,0.5347672703249182,0.5203882393308039,0.49081194716887233,29.42814321381711,29.475867517541232,29.453308364980042
14,0,(Exp(((x1 * Exp((x3 * -0.10929093581122806))) * 2.3348564164710326)) * (x1 * (-11.567136813373038 * Exp((-1.7169114478789698 * Exp(x1)))))),"(np.exp(((x[:, 1] * np.exp((x[:, 3] * t[0]))) * t[1])) * (x[:, 1] * (t[2] * np.exp((t[3] * np.exp(x[:, 1]))))))",-0.10929093581122806;2.3348564164710326;-11.567136813373038;-1.7169114478789698,19,0.45217758646529405,0.4962454264322549,0.44851258345396533,0.4962454264322549,0.5409430231907415,0.5296202484110704,0.5275858625041183,31.0314979227132,31.075565762680164,31.027832919701872
15,0,(Exp(((x1 * Exp((x3 * -0.6119967777166248))) * 0.25865296765475126)) * (x1 * (-2.8312880861532177 * Exp((-0.3924086575782065 * Exp((x1 * x1))))))),"(np.exp(((x[:, 1] * np.exp((x[:, 3] * t[0]))) * t[1])) * (x[:, 1] * (t[2] * np.exp((t[3] * np.exp((x[:, 1] * x[:, 1])))))))",-0.6119967777166248;0.25865296765475126;-2.8312880861532177;-0.3924086575782065,21,0.4312565682804654,0.4832934253566821,0.4336451302493172,0.4832934253566821,0.5621823319206891,0.5418971556106154,0.5432456128467864,34.22945272939657,34.28148958647279,34.23184129136542
16,0,((-2.8920368457066274 * Exp((-0.4005836317642499 * Exp((x1 * x1))))) * (x1 * Exp(((x1 * Exp((x3 * -0.620734727893264))) * 0.25545595521131115)))),"((t[0] * np.exp((t[1] * np.exp((x[:, 1] * x[:, 1]))))) * (x[:, 1] * np.exp(((x[:, 1] * np.exp((x[:, 3] * t[2]))) * t[3]))))",-2.8920368457066274;-0.4005836317642499;-0.620734727893264;0.25545595521131115,21,0.4312161667599281,0.4835861084691878,0.4348081080010246,0.48233658787217026,0.5622233481064346,0.5416197279459526,0.5420206591849097,34.229412327876034,34.28178226958529,34.233004269117124
17,0,(Exp(((x3 * -0.21904459132801696) * x1)) * (-1.0691346536223032 * ((Exp(Exp((x1 * 0.28896318254960546))) * Exp((-0.41715245689334857 * Exp((x1 * x1))))) * x1))),"(np.exp(((x[:, 3] * t[0]) * x[:, 1])) * (t[1] * ((np.exp(np.exp((x[:, 1] * t[2]))) * np.exp((t[3] * np.exp((x[:, 1] * x[:, 1]))))) * x[:, 1])))",-0.21904459132801696;-1.0691346536223032;0.28896318254960546;-0.41715245689334857,24,0.42871497605617676,0.47407051456823773,0.4293727726748572,0.47407051456823773,0.5647625917073016,0.5506393429528449,0.5477456473900084,39.05522487447458,39.100580412986645,39.055882671093265
