id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.4042049698816728e-2,"t[0]",-1.4042049698816728e-2,1,1.0219838895932656,0.9935889712193061,0.9820354922630244,0.9935889712193061,0.0,-8.63306806726305e-4,-1.6700311725781347e-4,1.0219838895932656,0.9935889712193061,0.9820354922630244
1,0,(x1 * -0.47341723466263574),"(x[:, 1] * t[0])",-0.47341723466263574,3,0.7982360863233036,0.7696289569816428,0.8450215623699308,0.7696289569816428,0.21893476555585456,0.22473637971889415,0.13937664141100947,4.0940729523276325,4.065465822985972,4.14085842837426
2,0,Sin((x1 * -1.9717053573402783)),"np.sin((x[:, 1] * t[0]))",-1.9717053573402783,4,0.5416110226984304,0.4600631093231554,0.5153334312322045,0.4600631093231554,0.4700395689075063,0.5365686432973454,0.47515186815305077,6.086788467177993,6.005240553802718,6.060510875711767
3,0,Sin(((x0 + x1) + 2.843530573273097)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.843530573273097,6,0.3674461495492769,0.359232804402232,0.38726019683782786,0.359232804402232,0.6404579824682803,0.6381371543544306,0.6055897433958017,10.024073624153878,10.015860279006834,10.043887671442429
4,0,Sin((x1 + (-407.4280255291182 / (x0 + -18.86250577479138)))),"np.sin((x[:, 1] + (t[0] / (x[:, 0] + t[1]))))",-407.4280255291182;-18.86250577479138,8,0.33552311295379644,0.3369155618852513,0.3487656974954172,0.3369155618852513,0.6716943228064685,0.6606177874847905,0.6447949741100967,14.669598866778236,14.67099131570969,14.682841451319856
5,0,(Sin((x0 + (x1 + 2.8587874682822276))) + (x3 * 0.22546431727806612)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",2.8587874682822276;0.22546431727806612,10,0.3136660064802341,0.2930409173242245,0.3210935753396024,0.2930409173242245,0.6930812611879151,0.7048136502734352,0.6729780119987753,19.772767497033364,19.752142407877354,19.780195065892734
6,0,((0.6901675610924938 + Sin((Sin((x0 + x1)) + -1.0285109475706817))) * -2.5451952683097008),"((t[0] + np.sin((np.sin((x[:, 0] + x[:, 1])) + t[1]))) * t[2])",0.6901675610924938;-1.0285109475706817;-2.5451952683097008,11,0.2862977273707053,0.27165141480974114,0.29800106371309143,0.27165141480974114,0.7198608214023339,0.7263597511639526,0.6964968851249533,19.99565188887931,19.981005576318346,20.007355225221694
7,0,((Sin(Sin((-0.995066923089032 + Sin((x0 + x1))))) * -2.944715681100211) + -1.7499590006615497),"((np.sin(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1]))))) * t[1]) + t[2])",-0.995066923089032;-2.944715681100211;-1.7499590006615497,12,0.27872355269946264,0.26274315114915314,0.2860559143140665,0.26274315114915314,0.7272720680456219,0.7353332346500876,0.7086625801230836,21.779837183436126,21.763856781885814,21.787169545050727
8,0,((0.2685223997571606 + Sin(Sin(((x1 * (x0 + 1.3731903230500029)) + -0.6412360772326159)))) * -1.48140806243023),"((t[0] + np.sin(np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2])))) * t[3])",0.2685223997571606;1.3731903230500029;-0.6412360772326159;-1.48140806243023,13,0.2717364462137001,0.24653520176144098,0.32291052476448723,0.24653520176144098,0.7341088749238042,0.7516598468515441,0.6711275158859362,23.564609546178417,23.539408301726155,23.615783624729204
9,0,(-0.3492991322519049 + (Sin(((x1 * (x0 + 1.4630602675847886)) + 2.4220880530777245)) + (x3 * 0.21839816332093134))),"(t[0] + (np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2])) + (x[:, 3] * t[3])))",-0.3492991322519049;1.4630602675847886;2.4220880530777245;0.21839816332093134,14,0.26278906513230577,0.23154746942546206,0.2742100859436441,0.23154746942546206,0.7428637889420233,0.7667573084597517,0.7207271203092884,27.50553115190669,27.474289556199846,27.516952172718028
