id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.3915204876746032e-3,"t[0]",-2.3915204876746032e-3,1,1.035135339490059,0.9800658190731578,0.9818728501451859,0.9800658190731578,0.0,-3.6843083473625526e-5,-1.358106603177589e-6,1.035135339490059,0.9800658190731578,0.9818728501451859
1,0,(x1 * -0.5050140681079591),"(x[:, 1] * t[0])",-0.5050140681079591,3,0.7930598194574974,0.7761652496933173,0.8524815526483944,0.7761652496933173,0.23385881130463182,0.2080186545548105,0.1317789158920457,4.088896685461826,4.0720021156976465,4.148318418652724
2,0,Sin((x1 * -1.9637211053464736)),"np.sin((x[:, 1] * t[0]))",-1.9637211053464736,4,0.49857492952657756,0.5029559274513996,0.516014558575956,0.5029559274513996,0.5183480743955746,0.48679522526938224,0.47445816502367477,6.043752374006139,6.048133371930962,6.061192003055519
3,0,Sin((0.3338328573724023 - (x1 * 2.0405712893259045))),"np.sin((t[0] - (x[:, 1] * t[1])))",0.3338328573724023;2.0405712893259045,6,0.4385470349282226,0.47759668924820814,0.4552321402885989,0.47759668924820814,0.5763384572067021,0.5126712144347879,0.5363628208325946,10.095174509532823,10.13422416385281,10.1118596148932
4,0,((x3 * 0.2392339931154287) - Sin((x1 * 1.9766915011629416))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] * t[1])))",0.2392339931154287;1.9766915011629416,8,0.44136976314666654,0.43292652786592895,0.4528255280414018,0.43292652786592895,0.5736115401449831,0.5582516298511827,0.5388138668262556,14.775445516971105,14.767002281690369,14.786901281865841
5,0,((x3 * 0.21673107681761838) + Sin((0.303059972555888 + (x1 * -2.043485967259065)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] * t[2]))))",0.21673107681761838;0.303059972555888;-2.043485967259065,10,0.3920964368590996,0.40935869623032084,0.4016542580197026,0.40935869623032084,0.6212123942630933,0.5822997085501064,0.5909299218838657,18.309691129139647,18.32695338851087,18.319248950300253
6,0,(((x3 - x2) * 0.3457999144367672) - Sin(((x1 * -2.2739313487065735) + -2.7355227441625436))),"(((x[:, 3] - x[:, 2]) * t[0]) - np.sin(((x[:, 1] * t[1]) + t[2])))",0.3457999144367672;-2.2739313487065735;-2.7355227441625436,12,0.3713772281989909,0.38599646372591945,0.3777930377582823,0.38599646372591945,0.6412283360145512,0.6061379985775843,0.615231696460862,25.32467572835702,25.339294963883948,25.331091537916308
7,0,(((x3 - Sin(x2)) * 0.4210068167650465) + Sin(((x1 * -2.2092538432566404) + 0.41638471558197626))),"(((x[:, 3] - np.sin(x[:, 2])) * t[0]) + np.sin(((x[:, 1] * t[1]) + t[2])))",0.4210068167650465;-2.2092538432566404;0.41638471558197626,13,0.33002810688365736,0.356504560906305,0.36223472074580787,0.356504560906305,0.6811739544645053,0.6362308646058508,0.6310772696835322,27.36276814872152,27.38924460274417,27.394974762583672
8,0,(((x3 - Sin((2.9509139598639993 - x2))) * 0.4095298265390734) + Sin(((x1 * -2.1813865165129074) + 0.40082508028813807))),"(((x[:, 3] - np.sin((t[0] - x[:, 2]))) * t[1]) + np.sin(((x[:, 1] * t[2]) + t[3])))",2.9509139598639993;0.4095298265390734;-2.1813865165129074;0.40082508028813807,15,0.3259995624213721,0.3486999804005092,0.36061958318812076,0.3486999804005092,0.685065759051401,0.6441944808229616,0.632722227837714,31.51762268761891,31.54032310559805,31.55224270838566
9,0,(((x3 - Sin(x2)) * 0.4284669261307902) + Sin(((Sin((-1.0217208763721137 + x1)) * -2.64729734063945) + -1.837780003886374))),"(((x[:, 3] - np.sin(x[:, 2])) * t[0]) + np.sin(((np.sin((t[1] + x[:, 1])) * t[2]) + t[3])))",0.4284669261307902;-1.0217208763721137;-2.64729734063945;-1.837780003886374,16,0.31872739444436937,0.3477277452265159,0.3497153188494654,0.3477277452265159,0.6920910896526973,0.6451865274541301,0.6438278197136849,33.58979206132174,33.618792412103886,33.620779985726834
