id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.222170391800853e-2,"t[0]",-4.222170391800853e-2,1,0.9949824382807291,1.0237453132855663,0.9835512827982836,1.0237453132855663,0.0,-7.200531711461844e-3,-1.7107799857600803e-3,0.9949824382807291,1.0237453132855663,0.9835512827982836
1,0,(-0.468397041837036 * x1),"(t[0] * x[:, 1])",-0.468397041837036,3,0.7790992731122398,0.788849160538132,0.8440274599558232,0.788849160538132,0.21697183474064385,0.22389945660975274,0.14038909812987854,4.074936139116569,4.084686026542461,4.139864325960152
2,0,(Sin(x1) * -0.7303407322624609),"(np.sin(x[:, 1]) * t[0])",-0.7303407322624609,4,0.7056774737697956,0.7054043080477979,0.7727755696379688,0.7054043080477979,0.29076389027612926,0.3059957541030387,0.2129565258522984,6.250854918249358,6.25058175252736,6.317953014117531
3,0,Sin(Sin((-1.944601211332952 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-1.944601211332952,5,0.531187200211958,0.4931671407466025,0.5279379742966804,0.4931671407466025,0.466134094658175,0.5148029495847436,0.46231460497694277,7.462659005811411,7.424638946346056,7.459409779896133
4,0,Sin((0.29474281148673503 - (2.019067749835666 * x1))),"np.sin((t[0] - (t[1] * x[:, 1])))",0.29474281148673503;2.019067749835666,6,0.4781348443100043,0.4353572529604403,0.45553482228410475,0.4353572529604403,0.5194539864078475,0.5716785698789493,0.5360545503609795,10.134762318914605,10.091984727565041,10.112162296888705
5,0,(Sin((-1.9536429240487438 * x1)) - (x3 * -0.2483845325551514)),"(np.sin((t[0] * x[:, 1])) - (x[:, 3] * t[1]))",-1.9536429240487438;-0.2483845325551514,8,0.45731805409023,0.41770052975423133,0.4543631296233528,0.41770052975423133,0.5403757528821829,0.5890499422025022,0.5372478762094968,14.79139380791467,14.751776283578671,14.788438883447792
6,0,Sin((Sin((0.6022853318012543 - x1)) - (1.4380610755873628 * x1))),"np.sin((np.sin((t[0] - x[:, 1])) - (t[1] * x[:, 1])))",0.6022853318012543;1.4380610755873628,9,0.4603549162454346,0.41613795609940896,0.43902324092962525,0.41613795609940896,0.5373235762423096,0.5905872630532559,0.5528709882292082,14.945296128152336,14.90107916800631,14.923964452836527
7,0,(Sin((2.018399993749957 * (0.14379242969373493 - x1))) - (x3 * -0.24799371050770397)),"(np.sin((t[0] * (t[1] - x[:, 1]))) - (x[:, 3] * t[2]))",2.018399993749957;0.14379242969373493;-0.24799371050770397,10,0.41255457838906046,0.3877138972575862,0.4016985260317512,0.3877138972575862,0.5853649647305028,0.6185519597481809,0.5908848365429658,18.330149270669608,18.305308589538136,18.3192932183123
8,0,(Sin((2.0324801831238526 * (0.15197336654882124 - x1))) - (-0.2052726035944049 * (x3 + x4))),"(np.sin((t[0] * (t[1] - x[:, 1]))) - (t[2] * (x[:, 3] + x[:, 4])))",2.0324801831238526;0.15197336654882124;-0.2052726035944049,12,0.39648663523546346,0.35857143221223337,0.3470887592486512,0.35857143221223337,0.6015139363458827,0.6472234524604258,0.6465028739914092,25.34978513539349,25.31186993237026,25.30038725940668
9,0,((Sin(((0.15331046091994693 - x1) * 2.0426866832699035)) - (-0.1915545857230192 * (x3 + x4))) * 1.0805014416362564),"((np.sin(((t[0] - x[:, 1]) * t[1])) - (t[2] * (x[:, 3] + x[:, 4]))) * t[3])",0.15331046091994693;2.0426866832699035;-0.1915545857230192;1.0805014416362564,14,0.3935998390032966,0.3551684002936702,0.3421815365497334,0.3551684002936702,0.6044152903005867,0.650571487868576,0.6515006996902497,29.505781422520997,29.46734998381137,29.454363120067434
10,0,(-1.2073761500205347 * (Sin((-2.985263676641137 * Sin((0.23626301509788936 - x1)))) - (0.16432595810435752 * (x3 + x4)))),"(t[0] * (np.sin((t[1] * np.sin((t[2] - x[:, 1])))) - (t[3] * (x[:, 3] + x[:, 4]))))",-1.2073761500205347;-2.985263676641137;0.23626301509788936;0.16432595810435752,15,0.39252450509535824,0.34602819139027563,0.3413870970248619,0.34602819139027563,0.6054960469718265,0.6595639815561978,0.6523098071054181,31.584147630292897,31.537651316587812,31.533010222222398
