id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-5.3859750115196725e-2,"t[0]",-5.3859750115196725e-2,1,1.0291876741744388,1.025487185123314,0.9509569034925752,1.025487185123314,-4.440892098500626e-16,-1.4724626541320562e-2,-1.6340721136294256e-3,1.0291876741744388,1.025487185123314,0.9509569034925752
1,0,(-0.3926067856075769 * x0),"(t[0] * x[:, 0])",-0.3926067856075769,3,0.8753329971571874,0.9344424643001986,0.7811763405626446,0.9344424643001986,0.14949137157191983,7.53645736710502e-2,0.17719421756877307,4.171169863161516,4.230279330304528,4.077013206566974
2,0,(-0.39260678560757706 * x0),"(t[0] * x[:, 0])",-0.39260678560757706,3,0.8753329971571875,0.9344424643001987,0.7811763405626446,0.9344422310643534,0.1494913715719196,7.536457367104998e-2,0.17719421756877307,4.171169863161516,4.230279330304528,4.077013206566974
3,0,(-0.3984310892201042 * ((x4 * -0.618198860218529) + x0)),"(t[0] * ((x[:, 4] * t[1]) + x[:, 0]))",-0.3984310892201042;-0.618198860218529,7,0.8180739159779598,0.8635433798762278,0.786453147462772,0.8635433798762278,0.20512659011955536,0.14551956732470983,0.17163620588210238,12.084139303016663,12.12960876691493,12.052518534501475
4,0,(-0.6058725410163625 + Exp((-6.28770339803541e-4 * Exp((28.211522388213343 * x0))))),"(t[0] + np.exp((t[1] * np.exp((t[2] * x[:, 0])))))",-0.6058725410163625;-6.28770339803541e-4;28.211522388213343,9,0.6490054111472583,0.699002987416703,0.6009242297120271,0.699002987416703,0.3694003266529039,0.30833309704168654,0.3670520913959554,15.133946623054161,15.183944199323605,15.085865441618928
5,0,((Exp((-0.9295522433387108 * (x0 * x0))) * x0) * -2.092782330023131),"((np.exp((t[0] * (x[:, 0] * x[:, 0]))) * x[:, 0]) * t[1])",-0.9295522433387108;-2.092782330023131,10,0.5935534291926287,0.6333496954084299,0.5351162353295533,0.6333496954084299,0.42327969515497077,0.37329735323206714,0.436367040526521,14.456497040391534,14.496293306607337,14.39805984652846
6,0,((-3.3075824772853926 + Exp((-2.794826442706338 * (x0 * (-1.9075345090688334 + x0))))) * -0.16694204450136635),"((t[0] + np.exp((t[1] * (x[:, 0] * (t[2] + x[:, 0]))))) * t[3])",-3.3075824772853926;-2.794826442706338;-1.9075345090688334;-0.16694204450136635,12,0.4721807679698962,0.6204302746152984,0.5108195420408338,0.6204302746152984,0.5412102381145834,0.3860811838148589,0.46195852185264197,19.785435717179098,19.9336852238245,19.824074491250038
7,0,((-2.3503988868379837 * ((x4 * -0.19402099427430208) + x0)) * Exp(((-1.2555907656565743 * x0) * x0))),"((t[0] * ((x[:, 4] * t[1]) + x[:, 0])) * np.exp(((t[2] * x[:, 0]) * x[:, 0])))",-2.3503988868379837;-0.19402099427430208;-1.2555907656565743,14,0.586791459774738,0.5463730723805109,0.5382466829643023,0.5463730723805109,0.4298498957000897,0.4593611506155687,0.4330697691145189,25.671424028967508,25.63100564157328,25.622879252157073
8,0,((0.5886649906536496 + ((x4 + -2.7484344059004022) * x0)) * Exp((-1.6328270618576595 * ((-0.5968581964772697 + x0) * x0)))),"((t[0] + ((x[:, 4] + t[1]) * x[:, 0])) * np.exp((t[2] * ((t[3] + x[:, 0]) * x[:, 0]))))",0.5886649906536496;-2.7484344059004022;-1.6328270618576595;-0.5968581964772697,16,0.542867829242065,0.5391795307693812,0.5676718082654945,0.5391795307693812,0.47252785583783263,0.46647919551242945,0.40207655799249986,29.211019336890946,29.20733103841826,29.235823315914374
9,0,(((-2.2923917208631566 * x0) + Exp((x4 + -1.6013506082162958))) * Exp((-1.144773658177373 * ((-0.5414154074282659 + x0) * x0)))),"(((t[0] * x[:, 0]) + np.exp((x[:, 4] + t[1]))) * np.exp((t[2] * ((t[3] + x[:, 0]) * x[:, 0]))))",-2.2923917208631566;-1.6013506082162958;-1.144773658177373;-0.5414154074282659,17,0.4922042671515182,0.5342737332857984,0.46809650693877997,0.5342737332857984,0.5217546036524978,0.47133350631380466,0.5069582978310891,30.95211524402845,30.99418471016273,30.928007483815716
10,0,(((-2.174558702243606 + ((x4 + -2.7388752965962335) * x0)) * (x0 * Exp((-0.9881716852439782 * (x0 * x0))))) + 0.5732677782649809),"(((t[0] + ((x[:, 4] + t[1]) * x[:, 0])) * (x[:, 0] * np.exp((t[2] * (x[:, 0] * x[:, 0]))))) + t[3])",-2.174558702243606;-2.7388752965962335;-0.9881716852439782;0.5732677782649809,18,0.4359447128623194,0.495688888673454,0.49669209648393237,0.495688888673454,0.5764186418069843,0.5095134003265298,0.4768388290145672,32.687615158967304,32.747359334778444,32.74836254258892
11,0,(0.5604094497492497 + ((((-2.3637690909257145 + (x0 * (x4 + -2.494822065508624))) * Exp((-0.9214715621274538 * (x0 * x0)))) + 0.12374090651094391) * x0)),"(t[0] + ((((t[1] + (x[:, 0] * (x[:, 4] + t[2]))) * np.exp((t[3] * (x[:, 0] * x[:, 0])))) + t[4]) * x[:, 0]))",0.5604094497492497;-2.3637690909257145;-2.494822065508624;-0.9214715621274538;0.12374090651094391,20,0.4303644793628083,0.48682374674128226,0.4944886203164529,0.48682374674128226,0.5818406203630211,0.5182855019840236,0.47915972999160605,36.265553863923905,36.32201313130238,36.32967800487755
12,0,((((0.18818132003026053 * x4) + 0.5836270775979978) + (x0 * (-2.8148909423775748 + (x0 * x0)))) * Exp((-0.7839055875274348 * (x0 * (-1.1603922796964767 + x0))))),"((((t[0] * x[:, 4]) + t[1]) + (x[:, 0] * (t[2] + (x[:, 0] * x[:, 0])))) * np.exp((t[3] * (x[:, 0] * (t[4] + x[:, 0])))))",0.18818132003026053;0.5836270775979978;-2.8148909423775748;-0.7839055875274348;-1.1603922796964767,22,0.4415945289697769,0.4796181542132138,0.46699414544800527,0.4796181542132138,0.5709290539997951,0.5254154713226203,0.5081194049484471,39.86030285198699,39.89832647723042,39.88570246846521
13,0,((((0.20081476649565155 * x4) + 0.651926323127036) + ((((x0 * x0) * x0) + -3.155912719105096) * x0)) * Exp((-1.2774115172287095 * ((-0.8082307116119339 + x0) * x0)))),"((((t[0] * x[:, 4]) + t[1]) + ((((x[:, 0] * x[:, 0]) * x[:, 0]) + t[2]) * x[:, 0])) * np.exp((t[3] * ((t[4] + x[:, 0]) * x[:, 0]))))",0.20081476649565155;0.651926323127036;-3.155912719105096;-1.2774115172287095;-0.8082307116119339,24,0.5097019266744371,0.4736917477909257,0.5228190429369836,0.4736917477909257,0.5047531762530153,0.5312796797016507,0.4493195590334027,43.51192918814776,43.475919009264246,43.5250463044103
14,0,(Exp((x0 * ((-0.7415649763685639 + (0.9166131099479167 * x0)) * -1.3944452791341437))) * (((0.20058504645766595 * x4) + 0.6530538226369095) + ((((x0 * x0) * x0) + -3.1570917302347197) * x0))),"(np.exp((x[:, 0] * ((t[0] + (t[1] * x[:, 0])) * t[2]))) * (((t[3] * x[:, 4]) + t[4]) + ((((x[:, 0] * x[:, 0]) * x[:, 0]) + t[5]) * x[:, 0])))",-0.7415649763685639;0.9166131099479167;-1.3944452791341437;0.20058504645766595;0.6530538226369095;-3.1570917302347197,26,0.509702221515453,0.4737681123782318,0.5229070776351028,0.4684047245707806,0.5047528897736653,0.5312041165659438,0.4492268329037109,47.095448421444885,47.05951431230766,47.108653277564535
15,0,((((0.10350154780040238 * x4) + 0.652473158908308) + ((((x0 * x0) * x0) + -3.1765599835212677) * x0)) * Exp((-0.4122050202831432 * (x0 * ((0.5538743887034608 * (x4 + -4.183565608020897)) + (3.2300559586590962 * x0)))))),"((((t[0] * x[:, 4]) + t[1]) + ((((x[:, 0] * x[:, 0]) * x[:, 0]) + t[2]) * x[:, 0])) * np.exp((t[3] * (x[:, 0] * ((t[4] * (x[:, 4] + t[5])) + (t[6] * x[:, 0]))))))",0.10350154780040238;0.652473158908308;-3.1765599835212677;-0.4122050202831432;0.5538743887034608;-4.183565608020897;3.2300559586590962,30,0.5078998962584506,0.46722255586540984,0.5328489916529073,0.46722255586540984,0.5065041012409501,0.5376809770126978,0.4387551072285685,54.2606839731001,54.22000663270706,54.285633068494555
16,0,((((0.10183585566039789 * x4) + 0.6804422330461734) + ((((x0 * x0) * x0) + -3.22726584501641) * x0)) * Exp(((-0.5417062014932664 * x0) * ((2.430397179526624 * x0) + ((x4 + -4.93903999824992) * 0.3699136831127717))))),"((((t[0] * x[:, 4]) + t[1]) + ((((x[:, 0] * x[:, 0]) * x[:, 0]) + t[2]) * x[:, 0])) * np.exp(((t[3] * x[:, 0]) * ((t[4] * x[:, 0]) + ((x[:, 4] + t[5]) * t[6])))))",0.10183585566039789;0.6804422330461734;-3.22726584501641;-0.5417062014932664;2.430397179526624;-4.93903999824992;0.3699136831127717,30,0.5072849840241173,0.47156226709941634,0.5332719163511866,0.46282204307014724,0.5071015746170537,0.5333868113467516,0.43830964457281707,54.26006906086577,54.224346343941065,54.28605599319284
17,0,((((0.22091897509199102 * x4) + 0.5132713449744576) + ((((x0 * x0) * x0) + -3.1203978169870084) * x0)) * Exp((-0.7734155727628023 * (x0 * ((-1.0338241266158923 * (x0 + Exp((-8.021623151162877e-2 * (x4 + x4))))) + (2.7220378541991144 * x0)))))),"((((t[0] * x[:, 4]) + t[1]) + ((((x[:, 0] * x[:, 0]) * x[:, 0]) + t[2]) * x[:, 0])) * np.exp((t[3] * (x[:, 0] * ((t[4] * (x[:, 0] + np.exp((t[5] * (x[:, 4] + x[:, 4]))))) + (t[6] * x[:, 0]))))))",0.22091897509199102;0.5132713449744576;-3.1203978169870084;-0.7734155727628023;-1.0338241266158923;-8.021623151162877e-2;2.7220378541991144,35,0.5153935734281785,0.46184855612105863,0.5242120661723834,0.46184855612105863,0.4992229441130832,0.5429985762598929,0.44785230060066195,63.2269749964101,63.173429979102984,63.235793489154304
18,0,((((-0.9019489450668615 * x4) + 0.3913124001422723) + ((((x0 * x0) * x0) + -0.37717425815819494) * x0)) * Exp(((x0 + (-0.739390769533669 * ((-0.8708145533879222 * (x0 + (x0 + 0.8098562439162049))) + x4))) * (0.6769737848357422 * x0)))),"((((t[0] * x[:, 4]) + t[1]) + ((((x[:, 0] * x[:, 0]) * x[:, 0]) + t[2]) * x[:, 0])) * np.exp(((x[:, 0] + (t[3] * ((t[4] * (x[:, 0] + (x[:, 0] + t[5]))) + x[:, 4]))) * (t[6] * x[:, 0]))))",-0.9019489450668615;0.3913124001422723;-0.37717425815819494;-0.739390769533669;-0.8708145533879222;0.8098562439162049;0.6769737848357422,34,5.566111517725114e7,9.867553789126848e8,5.868831687490851e7,0.4583345139494136,-5.408256972443045e7,-9.763993123023983e8,-6.181585795324289e7,5.566117609707309e7,9.867554398325068e8,5.868837779473046e7
