id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.803849594000786e-2,"t[0]",2.803849594000786e-2,1,0.9538758777872592,1.0625654842953516,0.9827285569041134,1.0625654842953516,-2.220446049250313e-16,-2.830077609494941e-3,-8.728639445962916e-4,0.9538758777872592,1.0625654842953516,0.9827285569041134
1,0,(x3 - x2),"(x[:, 3] - x[:, 2])",,3,0.9586963945456297,0.8604451173036959,0.8320577191963291,0.8604451173036959,-5.053610087669913e-3,0.1879274675135887,0.1525798385235132,4.254533260549959,4.156281983308025,4.127894585200658
2,0,Sin((x3 - x2)),"np.sin((x[:, 3] - x[:, 2]))",,4,0.7560308545356337,0.7156693606227378,0.6979528693821783,0.7156693606227378,0.20741170613368876,0.3245642070408654,0.28916069206580564,6.301208299015196,6.2608468051023,6.243130313861741
3,0,Sin((Sin(x3) - x2)),"np.sin((np.sin(x[:, 3]) - x[:, 2]))",,5,0.7571372418905623,0.7008293773281757,0.692390369028805,0.7008293773281757,0.20625182005134524,0.33856991475390896,0.29482589393692293,7.688609047490015,7.632301182927629,7.623862174628258
4,0,Sin(((-1.337608030486048 * x2) + x3)),"np.sin(((t[0] * x[:, 2]) + x[:, 3]))",-1.337608030486048,6,0.7498427445803614,0.6842074490533285,0.7161024037863876,0.6842074490533285,0.21389903860468817,0.35425738989614797,0.27067605930451866,11.500399559948692,11.43476426442166,11.466659219154717
5,0,Sin(Sin(((-1.3988854818287755 * x2) + x3))),"np.sin(np.sin(((t[0] * x[:, 2]) + x[:, 3])))",-1.3988854818287755,7,0.7272038373590032,0.6805454557126774,0.7075529887151452,0.6805454557126774,0.2376326372295684,0.3577135129495389,0.2793833238765,13.269520121955388,13.222861740309062,13.24986927331153
6,0,(3.7225398821946434e-2 + Sin(Sin(((-1.3763743298178461 * x2) + x3)))),"(t[0] + np.sin(np.sin(((t[1] * x[:, 2]) + x[:, 3]))))",3.7225398821946434e-2;-1.3763743298178461,9,0.7258904634279015,0.6781935882333299,0.7050684750531832,0.6781935882333299,0.23900951860552722,0.35993316292095257,0.28191370959378415,16.851725686480396,16.804028811285825,16.830903698105676
7,0,Sin((((x4 + -4.765226787960704) * (-0.19073371869197922 * x3)) - x2)),"np.sin((((x[:, 4] + t[0]) * (t[1] * x[:, 3])) - x[:, 2]))",-4.765226787960704;-0.19073371869197922,10,0.7301038747685737,0.6754975093536973,0.7075808531745986,0.6754975093536973,0.2345923701706112,0.36247767338366177,0.279354944950153,21.524519291566932,21.469912926152055,21.501996269972956
8,0,Sin(((0.6247373389074482 * (Sin((x3 - x2)) + x3)) - x2)),"np.sin(((t[0] * (np.sin((x[:, 3] - x[:, 2])) + x[:, 3])) - x[:, 2]))",0.6247373389074482,11,0.7387153424092704,0.6737208682815476,0.7108701477598058,0.6737208682815476,0.22556449994008076,0.36415443508032985,0.27600491948409234,22.143726982017718,22.078732507889995,22.115881787368252
9,0,Sin(Sin(((Sin((x3 - x2)) - (-0.44512399790554696 * x3)) - x2))),"np.sin(np.sin(((np.sin((x[:, 3] - x[:, 2])) - (t[0] * x[:, 3])) - x[:, 2])))",-0.44512399790554696,12,0.6951494896197398,0.6685092165075054,0.7022099404804397,0.6685092165075054,0.27123695461058983,0.36907309772303976,0.284825021842122,22.196263120356402,22.169622847244167,22.2033235712171
