id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.556740971257581e-3,"t[0]",8.556740971257581e-3,1,1.0402445147123618,0.9750797359518069,0.9819674291980868,0.9750797359518069,1.1102230246251565e-16,-2.578658200695916e-4,-9.768339081417388e-5,1.0402445147123618,0.9750797359518069,0.9819674291980868
1,0,(0.143035719792461 * x4),"(t[0] * x[:, 4])",0.143035719792461,3,1.0182985643937814,0.943701219959837,0.9307487275318608,0.943701219959837,2.1096915204257383e-2,3.193089401308513e-2,5.2066679050930986e-2,4.31413543039811,4.239538085964166,4.22658559353619
2,0,Sin((-1.9675048156571504 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9675048156571504,4,0.5314484724822978,0.4701679479396472,0.5156802368738377,0.4701679479396472,0.4891119684209547,0.5176915580918635,0.4747986593719129,6.07662591696186,6.01534539241921,6.0608576813534
3,0,Sin(((0.14635527548249722 - x1) * 2.0005470267144383)),"np.sin(((t[0] - x[:, 1]) * t[1]))",0.14635527548249722;2.0005470267144383,6,0.4812114212186829,0.43270768272868765,0.45682443405432216,0.43270768272868765,0.5374054711052789,0.5561191077079906,0.5347411282397171,10.137838895823284,10.08933515733329,10.113451908658924
4,0,(Sin((-1.9811693535692578 * x1)) + (0.27178425092017744 * x3)),"(np.sin((t[0] * x[:, 1])) + (t[1] * x[:, 3]))",-1.9811693535692578;0.27178425092017744,8,0.45527524958622895,0.4199932387344108,0.452345002914595,0.4199932387344108,0.5623382357251678,0.5691618591322011,0.5393032639812336,14.789351003410669,14.754068992558851,14.786420756739034
5,0,((0.35036369964038744 * Sin(x3)) - Sin((1.9752466216633928 * x1))),"((t[0] * np.sin(x[:, 3])) - np.sin((t[1] * x[:, 1])))",0.35036369964038744;1.9752466216633928,9,0.46444647297672803,0.41660362193807343,0.44906134566701195,0.41660362193807343,0.553521824524927,0.5726390012957009,0.5426475480264175,16.590281696029223,16.542438844990567,16.574896568719506
6,0,((0.25672533213936344 * x3) - Sin(((-0.1330053683180175 + x1) * 2.013591257706435))),"((t[0] * x[:, 3]) - np.sin(((t[1] + x[:, 1]) * t[2])))",0.25672533213936344;-0.1330053683180175;2.013591257706435,10,0.41362355315908894,0.38651253430933064,0.4021616323914443,0.38651253430933064,0.6023785299425876,0.603507089290936,0.5904131797611609,19.87272504371222,19.84561402486246,19.861263122944575
7,0,((0.33056038483130196 * Sin(x3)) - Sin(((-0.13507020556054675 + x1) * 2.00850358920782))),"((t[0] * np.sin(x[:, 3])) - np.sin(((t[1] + x[:, 1]) * t[2])))",0.33056038483130196;-0.13507020556054675;2.00850358920782,11,0.42185640549459535,0.3833904050145452,0.401165605988327,0.3833904050145452,0.5944641865174911,0.6067098369946076,0.5914275959920202,21.82686804510304,21.78840204462299,21.806177245596775
8,0,((0.3697532617923599 * Sin(Sin(x3))) - Sin(((-0.13543828697083918 + x1) * 2.0072122174834375))),"((t[0] * np.sin(np.sin(x[:, 3]))) - np.sin(((t[1] + x[:, 1]) * t[2])))",0.3697532617923599;-0.13543828697083918;2.0072122174834375,12,0.4242436386078853,0.3830915756475045,0.4017206401676498,0.3830915756475045,0.5921693096116033,0.6070163826173907,0.5908623141095073,23.77516542727164,23.734013364311263,23.752642428831408
9,0,(Sin(((Sin((0.46085253800391035 - x1)) - x1) * 1.2476168756456)) + (0.2538117386892967 * x3)),"(np.sin(((np.sin((t[0] - x[:, 1])) - x[:, 1]) * t[1])) + (t[2] * x[:, 3]))",0.46085253800391035;1.2476168756456;0.2538117386892967,13,0.3886518138608867,0.375756499688816,0.38268369882415676,0.375756499688816,0.6263841737551936,0.6145408620558891,0.6102507381756925,25.68548375157996,25.67258843740789,25.67951563654323
