id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.837683986020989e-2,"t[0]",2.837683986020989e-2,1,0.9413856010396925,1.075055649033675,0.9827484815862199,1.075055649033675,2.220446049250313e-16,-2.8667563888555847e-3,-8.931564999545838e-4,0.9413856010396925,1.075055649033675,0.9827484815862199
1,0,(-4.718820040948257e-2 * x7),"(t[0] * x[:, 7])",-4.718820040948257e-2,3,0.9399038220953435,1.0727829370657427,0.9880363710374862,1.0727829370657427,1.5740403748608633e-3,-7.466547164116655e-4,-6.278677274871525e-3,4.235740688099673,4.368619803070072,4.283873237041815
2,0,(-3.303604601908039e-3 * Exp(x7)),"(t[0] * np.exp(x[:, 7]))",-3.303604601908039e-3,4,0.9421341062625346,1.0721544559429723,0.9826519002029243,1.0721544559429723,-7.951101249215053e-4,-1.6037546136948855e-4,-7.947919159361216e-4,6.487311550742097,6.617331900422535,6.527829344682487
3,0,(x7 * (0.10629228907355392 * x9)),"(x[:, 7] * (t[0] * x[:, 9]))",0.10629228907355392,5,0.9303708569517295,1.0703678236960419,0.9883580421803376,1.0703678236960419,1.1700565714833688e-2,1.5062862486073803e-3,-6.606287494125063e-3,7.861842662551183,8.001839629295494,7.91982984777979
4,0,(0.14771569870758522 * (Sin(x7) * x9)),"(t[0] * (np.sin(x[:, 7]) * x[:, 9]))",0.14771569870758522,6,0.9300575384387212,1.0685454864580057,0.9862718240811273,1.0685454864580057,1.2033392680385613e-2,3.2062553958778217e-3,-4.48155114745008e-3,10.586685013043322,10.725172961062608,10.642899298685728
5,0,(5.106490799770763e-2 * (x7 * (x9 + x8))),"(t[0] * (x[:, 7] * (x[:, 9] + x[:, 8])))",5.106490799770763e-2,7,0.9367354717820489,1.0627148069923715,0.9797040769832285,1.0627148069923715,4.939664737285132e-3,8.64541066983937e-3,2.2074575328778767e-3,13.479051756378434,13.605031091588756,13.522020361579614
6,0,(x7 * (6.841912148285378e-2 * (Sin(x8) + x9))),"(x[:, 7] * (t[0] * (np.sin(x[:, 8]) + x[:, 9])))",6.841912148285378e-2,8,0.9346779252595379,1.0621583500993073,0.982349443352654,1.0621583500993073,7.1253222619366285e-3,9.164502048894185e-3,-4.867507464567655e-4,16.501959117702043,16.629439542541814,16.54963063579516
7,0,(8.893083596423013e-2 * (Sin(x7) * (Sin(x8) + x9))),"(t[0] * (np.sin(x[:, 7]) * (np.sin(x[:, 8]) + x[:, 9])))",8.893083596423013e-2,9,0.935371961128593,1.0615157333225052,0.9803049815335698,1.0615157333225052,6.388072968672942e-3,9.763967763186998e-3,1.595458365832081e-3,18.44856330262641,18.574707074820324,18.49349632303139
8,0,(9.801144025631181e-2 * (Sin(x7) * (Sin(Sin(x8)) + x9))),"(t[0] * (np.sin(x[:, 7]) * (np.sin(np.sin(x[:, 8])) + x[:, 9])))",9.801144025631181e-2,10,0.9345897417279017,1.0614019969349577,0.9811066321452302,1.0614019969349577,7.21899644979207e-3,9.870066868071126e-3,7.790067241874032e-4,20.393691232281032,20.52050348748809,20.440208122698362
9,0,(x7 * (9.08918573742421e-2 * (Sin((-0.6388799264928974 + x9)) + Sin(x8)))),"(x[:, 7] * (t[0] * (np.sin((t[1] + x[:, 9])) + np.sin(x[:, 8]))))",9.08918573742421e-2;-0.6388799264928974,11,0.9333666460196783,1.0592702031445063,0.9886503278811795,1.0592702031445063,8.518246944884122e-3,1.1858712875225885e-2,-6.903969722281023e-3,22.338378285628124,22.464281842752953,22.393661967489624
10,0,(x7 * (0.13137721261661514 * Sin((Sin((-0.8343001935790283 + x9)) + Sin(x8))))),"(x[:, 7] * (t[0] * np.sin((np.sin((t[1] + x[:, 9])) + np.sin(x[:, 8])))))",0.13137721261661514;-0.8343001935790283,12,0.9338654262373157,1.058601359583884,0.989177628182323,1.058601359583884,7.988410693844705e-3,1.2482644271498922e-2,-7.44100567066841e-3,24.284787214901073,24.409523148247644,24.34009941684608
11,0,(Sin(x7) * (0.16762276780531732 * (Sin((1.8104152195742989 + (-3.259822097184445 * x7))) + x9))),"(np.sin(x[:, 7]) * (t[0] * (np.sin((t[1] + (t[2] * x[:, 7]))) + x[:, 9])))",0.16762276780531732;1.8104152195742989;-3.259822097184445,13,0.9208881433465266,1.057932041331243,1.0076244905706697,1.057932041331243,2.1773710656428302e-2,1.3107018484704858e-2,-2.6228456040056525e-2,24.213761243311243,24.350805141295957,24.300497590535386
12,0,(7.091438515635638e-2 * (x7 * ((Sin((-1.2372877688147366 + (x7 * x9))) + x9) + x8))),"(t[0] * (x[:, 7] * ((np.sin((t[1] + (x[:, 7] * x[:, 9]))) + x[:, 9]) + x[:, 8])))",7.091438515635638e-2;-1.2372877688147366,14,0.9289595158080135,1.054652496256132,0.9907556232305423,1.054652496256132,1.3199782552394401e-2,1.6166345445931207e-2,-9.048135546060543e-3,28.1717016025824,28.297394583030517,28.233497710004926
13,0,(x7 * (8.230394044869048e-2 * ((Sin((1.6977458799448844 + (-3.2844386053196746 * x7))) + x9) + Sin(x8)))),"(x[:, 7] * (t[0] * ((np.sin((t[1] + (t[2] * x[:, 7]))) + x[:, 9]) + np.sin(x[:, 8]))))",8.230394044869048e-2;1.6977458799448844;-3.2844386053196746,15,0.9285194619548068,1.0522327257688984,0.9927463606552035,1.0522327257688984,1.3667235902775743e-2,1.8423630807780977e-2,-1.1075628340061705e-2,30.117171697784507,30.2408849615986,30.181398596484904
14,0,(x7 * (0.22134775555201774 * ((-0.7141486381540341 + x9) * Sin((-1.4881250989496175 + (x7 + (x7 + x7))))))),"(x[:, 7] * (t[0] * ((t[1] + x[:, 9]) * np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7])))))))",0.22134775555201774;-0.7141486381540341;-1.4881250989496175,16,0.9186201804851215,1.0501945852037113,1.008652436113669,1.0501945852037113,2.4182885875276172e-2,2.032491230842781e-2,-2.7275380740038768e-2,29.586771688134,29.71834609285259,29.676803943762547
15,0,(x7 * (-0.25122269801380204 * ((-0.674715998585106 + x9) * Sin(Sin((1.6575583070430577 + (x7 + (x7 + x7)))))))),"(x[:, 7] * (t[0] * ((t[1] + x[:, 9]) * np.sin(np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7]))))))))",-0.25122269801380204;-0.674715998585106;1.6575583070430577,17,0.9189757965326124,1.0499381269317258,1.0084338701542637,1.0499381269317258,2.3805127763086853e-2,2.0564149668471976e-2,-2.7052779355135614e-2,31.378886773409548,31.50984910380866,31.468344847031197
16,0,(x7 * (5.0528113534021486e-2 * (((2.7202674302725756 * Sin((1.580008444842788 + (x7 + (x7 + x7))))) + x9) + x8))),"(x[:, 7] * (t[0] * (((t[1] * np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7]))))) + x[:, 9]) + x[:, 8])))",5.0528113534021486e-2;2.7202674302725756;1.580008444842788,18,0.9300909925836074,1.0498944835190844,0.9989871189017066,1.0498944835190844,1.1997855547834058e-2,2.060486247037452e-2,-1.7431610910712658e-2,35.95647367557925,36.07627716651472,36.02536980189735
17,0,(x7 * (6.862295926383717e-2 * (((-2.0817668471010893 * Sin((-1.562344502740368 + (x7 + (x7 + x7))))) + x9) + Sin(x8)))),"(x[:, 7] * (t[0] * (((t[1] * np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7]))))) + x[:, 9]) + np.sin(x[:, 8]))))",6.862295926383717e-2;-2.0817668471010893;-1.562344502740368,19,0.9277388543264851,1.0490038126673575,1.0028672292828602,1.0490038126673575,1.4496447256188816e-2,2.143572568092955e-2,-2.1383360518804517e-2,37.90003168637744,38.02129664471831,37.97516006133382
18,0,(x7 * (5.820888408826621e-2 * ((((-2.4580262944013493 + x9) * Sin((-1.4893235149734758 + (x7 + (x7 + x7))))) + x9) + x8))),"(x[:, 7] * (t[0] * ((((t[1] + x[:, 9]) * np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7]))))) + x[:, 9]) + x[:, 8])))",5.820888408826621e-2;-2.4580262944013493;-1.4893235149734758,20,0.9249302952337488,1.0464966495988086,0.9995863635754152,1.0464966495988086,1.7479878370531776e-2,2.37745353012071e-2,-1.8041919554503183e-2,39.84313327634001,39.96469963070507,39.91778934468168
19,0,(Sin(x7) * (7.349837863149142e-2 * ((((-2.5101103568275525 + x9) * Sin((-1.5724455337425438 + (x7 + (x7 + x7))))) + x9) + x8))),"(np.sin(x[:, 7]) * (t[0] * ((((t[1] + x[:, 9]) * np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7]))))) + x[:, 9]) + x[:, 8])))",7.349837863149142e-2;-2.5101103568275525;-1.5724455337425438,21,0.9254342406279829,1.0459489432920848,1.0003714317313426,1.0459489432920848,1.6944555338527234e-2,2.4285463686887776e-2,-1.88414825753338e-2,41.78954737078956,41.91006207345366,41.86448456189292
20,0,(Sin(Sin(x7)) * (8.33416524782268e-2 * ((((-2.4738713467087865 + x9) * Sin((-1.585226408873268 + (x7 + (x7 + x7))))) + x9) + x8))),"(np.sin(np.sin(x[:, 7])) * (t[0] * ((((t[1] + x[:, 9]) * np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7]))))) + x[:, 9]) + x[:, 8])))",8.33416524782268e-2;-2.4738713467087865;-1.585226408873268,22,0.9259383673851371,1.045875815752905,1.0001090567157964,1.045875815752905,1.6409039651228086e-2,2.4353680786240783e-2,-1.857426327922984e-2,43.73596164660203,43.8558990949698,43.810132335932686
21,0,(x7 * (0.11135072178226062 * ((Sin(((x9 + x8) + -2.6988955605955707)) + (Sin((1.659511004824409 + (x7 + (x7 + x7)))) + x8)) + x9))),"(x[:, 7] * (t[0] * ((np.sin(((x[:, 9] + x[:, 8]) + t[1])) + (np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7])))) + x[:, 8])) + x[:, 9])))",0.11135072178226062;-2.6988955605955707;1.659511004824409,23,0.9232202782686536,1.0451110773186543,1.0104269721377086,1.0451110773186543,1.9296367769994327e-2,2.5067067812979515e-2,-2.9082680365225766e-2,45.67915370654086,45.80104450559086,45.766360400409916
22,0,(x7 * (0.14285022160835628 * ((Sin(((x9 + x8) + -2.761437364146741)) + (Sin((1.6297251511520177 + (x7 + (x7 + x7)))) + Sin(x8))) + x9))),"(x[:, 7] * (t[0] * ((np.sin(((x[:, 9] + x[:, 8]) + t[1])) + (np.sin((t[2] + (x[:, 7] + (x[:, 7] + x[:, 7])))) + np.sin(x[:, 8]))) + x[:, 9])))",0.14285022160835628;-2.761437364146741;1.6297251511520177,24,0.9177870616032102,1.0436195494059637,1.0254341854343252,1.0436195494059637,2.5067878041070024e-2,2.6458441144404654e-2,-4.436697473775353e-2,47.61963063893073,47.745463126733476,47.727277762761844
23,0,(x7 * (-0.27888833147412734 * Sin((0.5655284771171364 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + (1.8328967048695788 * (Sin(x8) + x9))))))))),"(x[:, 7] * (t[0] * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + (t[2] * (np.sin(x[:, 8]) + x[:, 9])))))))))",-0.27888833147412734;0.5655284771171364;1.8328967048695788,25,0.9026428730753161,1.0373754045492303,1.0204628134401512,1.0373754045492303,4.1155003774848486e-2,3.2283298029276764e-2,-3.9303815342836e-2,52.88868141507121,53.023413946545126,53.00650135543605
24,0,(-0.31161166939310875 * (x7 * Sin(Sin((0.5936975140211532 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + (1.8205191990878895 * (Sin(x8) + x9)))))))))),"(t[0] * (x[:, 7] * np.sin(np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + (t[2] * (np.sin(x[:, 8]) + x[:, 9]))))))))))",-0.31161166939310875;0.5936975140211532;1.8205191990878895,26,0.9039011814969699,1.0359281906827351,1.0183623210979444,1.0359281906827351,3.981834808321261e-2,3.3633332957605955e-2,-3.716454120506074e-2,54.9693812651727,55.10140827435846,55.08384240477368
25,0,(-0.281415713925717 * (Sin(x7) * Sin((1.9304798307973852 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.320285305959419 + (x7 * x7)) * x9)))))))),"(t[0] * (np.sin(x[:, 7]) * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * x[:, 9]))))))))",-0.281415713925717;1.9304798307973852;-1.320285305959419,27,0.921511267914933,1.0328937245708563,1.0502241694997243,1.0328937245708563,2.1111787882468036e-2,3.646403775854079e-2,-6.961466106411907e-2,57.066432893270495,57.17781534992642,57.195145794855286
26,0,(-0.26730697672121745 * (Sin(x7) * Sin((0.5753656493881346 + (x7 + (Exp(Sin(x7)) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.2724689782502048 + (x7 * x7)) * x9)))))))),"(t[0] * (np.sin(x[:, 7]) * np.sin((t[1] + (x[:, 7] + (np.exp(np.sin(x[:, 7])) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * x[:, 9]))))))))",-0.26730697672121745;0.5753656493881346;-1.2724689782502048,28,0.9229299894634477,1.0315703661713325,1.0417759268223554,1.0315703661713325,1.960473110685146e-2,3.7698533988446026e-2,-6.10104368514488e-2,59.14729315649885,59.25593353320673,59.26613909385775
27,0,(-0.21710284216235606 * (x7 * Sin((1.5526832788335596 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.4214000709813837 + (x7 * x7)) * (Sin(x8) + x9))))))))),"(t[0] * (x[:, 7] * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9])))))))))",-0.21710284216235606;1.5526832788335596;-1.4214000709813837,29,0.9190015846022834,1.0282352561987465,1.034418580398905,1.0282352561987465,2.3777734025980046e-2,4.0809694720835954e-2,-5.351725032080634e-2,61.22280629331752,61.33203996491398,61.33822328911414
28,0,(-0.3005026010769437 * (Sin(x7) * Sin((1.5956045951460784 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.4688520064728867 + (x7 * x7)) * (Sin(x8) + x9))))))))),"(t[0] * (np.sin(x[:, 7]) * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9])))))))))",-0.3005026010769437;1.5956045951460784;-1.4688520064728867,30,0.9185647556654523,1.0262572068375642,1.0395026385488502,1.0262572068375642,2.4241761663909456e-2,4.265492008066629e-2,-5.86951764177408e-2,63.301811006060525,63.40950345723264,63.42274888894393
29,0,(-0.3430271025873802 * (Sin(x7) * Sin(Sin((1.6414759923318771 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.394500337336081 + (x7 * x7)) * (Sin(x8) + x9)))))))))),"(t[0] * (np.sin(x[:, 7]) * np.sin(np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))))",-0.3430271025873802;1.6414759923318771;-1.394500337336081,31,0.9179329843515804,1.0248540288125794,1.0400765216874588,1.0248540288125794,2.4912869563981532e-2,4.3963876129422874e-2,-5.927965527151313e-2,65.38062077642648,65.48754182088749,65.50276431376236
30,0,Sin((0.34603739577530995 * (Sin(x7) * Sin(Sin((-1.4961468238174458 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.3859383920047834 + (x7 * x7)) * (Sin(x8) + x9))))))))))),"np.sin((t[0] * (np.sin(x[:, 7]) * np.sin(np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9])))))))))))",0.34603739577530995;-1.4961468238174458;-1.3859383920047834,32,0.917914643963614,1.0247780575669154,1.0400928600938129,1.0247780575669154,2.493235189719989e-2,4.4034745983263845e-2,-5.9296295337017746e-2,67.46004397771836,67.56690739132166,67.58222219384855
31,0,Sin((Sin(Exp(Sin(x7))) * (x7 * Sin((-1.5813071614574252 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.4293133725897986 + (x7 * x7)) * (Sin(x8) + x9)))))))))),"np.sin((np.sin(np.exp(np.sin(x[:, 7]))) * (x[:, 7] * np.sin((t[0] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[1] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))))",-1.5813071614574252;-1.4293133725897986,33,0.9465400861681368,1.0131809861445842,1.158421981824526,1.0131809861445842,-5.475423803754209e-3,5.485308586304327e-2,-0.1798101504831069,69.56811096160273,69.63475186157918,69.77999285725912
32,0,Sin((Sin(Exp(Sin(x7))) * (Sin(x7) * Sin((-1.4938139429442172 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.3995342447122183 + (x7 * x7)) * (Sin(x8) + x9)))))))))),"np.sin((np.sin(np.exp(np.sin(x[:, 7]))) * (np.sin(x[:, 7]) * np.sin((t[0] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[1] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))))",-1.4938139429442172;-1.3995342447122183,34,0.9306052643795719,1.0102561038515923,1.1103522048233796,1.0102561038515923,1.1451563151395838e-2,5.758156528699554e-2,-0.13085285191036378,71.63161768149398,71.711268520966,71.8113646219378
33,0,Sin(((Sin(Exp(Sin(x7))) * Sin(x7)) * Sin(((-1.4934610227379073 + x7) + ((Sin(x7) + (Exp(Exp(Sin(x8))) + x7)) + (((x7 * x7) + -1.3991235076565955) * (Sin(x8) + x9))))))),"np.sin(((np.sin(np.exp(np.sin(x[:, 7]))) * np.sin(x[:, 7])) * np.sin(((t[0] + x[:, 7]) + ((np.sin(x[:, 7]) + (np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7])) + (((x[:, 7] * x[:, 7]) + t[1]) * (np.sin(x[:, 8]) + x[:, 9])))))))",-1.4934610227379073;-1.3991235076565955,34,0.9306052631958889,1.0102652866062691,1.1103554181262991,1.0102617066804833,1.1451564408779591e-2,5.7572999144948955e-2,-0.1308561245411155,71.6316176803103,71.71127770372068,71.81136783524072
34,0,Sin((Sin(Sin(((x9 + x8) + -2.175441034138763))) * (Sin(x7) * Sin((1.071885046466974 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-0.2618288064179826 + (x7 * x7)) * (Sin(x8) + x9)))))))))),"np.sin((np.sin(np.sin(((x[:, 9] + x[:, 8]) + t[0]))) * (np.sin(x[:, 7]) * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))))",-2.175441034138763;1.071885046466974;-0.2618288064179826,37,0.9336392350081304,1.0062279745151823,1.1462019786398447,1.0062279745151823,8.228685485530018e-3,6.133920983828112e-2,-0.16736452702082105,77.87297627716205,77.94556501666911,78.08553902079377
35,0,Sin((Sin(Sin(Sin(((x9 + x8) + 0.977876792373617)))) * (Sin(x7) * Sin((-2.0606779289494717 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-0.27244185556300876 + (x7 * x7)) * (Sin(x8) + x9)))))))))),"np.sin((np.sin(np.sin(np.sin(((x[:, 9] + x[:, 8]) + t[0])))) * (np.sin(x[:, 7]) * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))))",0.977876792373617;-2.0606779289494717;-0.27244185556300876,38,0.9277226181578074,1.0042763232842116,1.1266347761558082,1.0042763232842116,1.4513694353084916e-2,6.315980967547585e-2,-0.14743605150029904,79.94650120199157,80.02305490711798,80.14541335998958
36,0,Sin((Sin(Sin(Sin(Sin(((x9 + x8) + -2.1484480355683595))))) * (Sin(x7) * Sin((1.0862602081818733 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-0.2843442230267871 + (x7 * x7)) * (Sin(x8) + x9)))))))))),"np.sin((np.sin(np.sin(np.sin(np.sin(((x[:, 9] + x[:, 8]) + t[0]))))) * (np.sin(x[:, 7]) * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[2] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))))",-2.1484480355683595;1.0862602081818733;-0.2843442230267871,39,0.9239035949936736,1.0036154024691015,1.1123719964321155,1.0036154024691015,1.857050503716151e-2,6.377635033053419e-2,-0.1329099353214489,82.02212372050727,82.1018355279827,82.21059212194571
37,0,(Sin(Sin(((x9 + x8) + -2.125317256628911))) * (Sin(Sin(x7)) * Sin((1.0268151728825565 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + (((-7.880343560372162e-2 * Exp(x7)) + (x7 * x7)) * (Sin(x8) + x9))))))))),"(np.sin(np.sin(((x[:, 9] + x[:, 8]) + t[0]))) * (np.sin(np.sin(x[:, 7])) * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + (((t[2] * np.exp(x[:, 7])) + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9])))))))))",-2.125317256628911;1.0268151728825565;-7.880343560372162e-2,40,0.9267648098480373,1.0015739080041615,1.1216575813029002,1.0015739080041615,1.5531139604756716e-2,6.568076051997929e-2,-0.14236696173808272,84.10442647704147,84.1792355751976,84.29931924849633
38,0,Sin(Sin(Sin((Sin(Sin(((x9 + x8) + 1.0382496542972977))) * (Sin(x7) * Sin((-2.049952676821272 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + (((-7.460647776404641e-2 * Exp(x7)) + (x7 * x7)) * (Sin(x8) + x9)))))))))))),"np.sin(np.sin(np.sin((np.sin(np.sin(((x[:, 9] + x[:, 8]) + t[0]))) * (np.sin(x[:, 7]) * np.sin((t[1] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + (((t[2] * np.exp(x[:, 7])) + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))))))",1.0382496542972977;-2.049952676821272;-7.460647776404641e-2,42,0.9278291708998989,1.0005574924022218,1.1199856758104982,1.0005574924022218,1.44005072149197e-2,6.662892484875282e-2,-0.14066418753184973,88.264373921453,88.33710224295532,88.4565304263636
39,0,Sin(Sin((Sin(Sin(x7)) * ((Sin((Sin(x8) + Sin((-1.74281384006555 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.3921690552629946 + (x7 * x7)) * (Sin(x8) + x9))))))))) + Sin(x9)) + Sin((-0.7716521035072936 * (Sin(x8) + x9))))))),"np.sin(np.sin((np.sin(np.sin(x[:, 7])) * ((np.sin((np.sin(x[:, 8]) + np.sin((t[0] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[1] + (x[:, 7] * x[:, 7])) * (np.sin(x[:, 8]) + x[:, 9]))))))))) + np.sin(x[:, 9])) + np.sin((t[2] * (np.sin(x[:, 8]) + x[:, 9])))))))",-1.74281384006555;-1.3921690552629946;-0.7716521035072936,46,0.9136682144853329,1.000034060553934,1.1486283688409313,1.000034060553934,2.944318090668463e-2,6.711720878117522e-2,-0.16983571613255233,96.56797913175777,96.65434497782637,96.80293928611337
40,0,Sin(Sin((Sin(Sin(Sin(Sin(x7)))) * ((Sin((Sin((-1.7367517770230487 + (x7 + (Sin(x7) + ((Exp(Exp(Sin(x8))) + x7) + ((-1.2852503444576657 + (x7 * x7)) * x9)))))) + Sin(x8))) + Sin(x9)) + Sin((Sin((Sin(Sin(x8)) + x9)) + -9.372388325942776)))))),"np.sin(np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 7])))) * ((np.sin((np.sin((t[0] + (x[:, 7] + (np.sin(x[:, 7]) + ((np.exp(np.exp(np.sin(x[:, 8]))) + x[:, 7]) + ((t[1] + (x[:, 7] * x[:, 7])) * x[:, 9])))))) + np.sin(x[:, 8]))) + np.sin(x[:, 9])) + np.sin((np.sin((np.sin(np.sin(x[:, 8])) + x[:, 9])) + t[2]))))))",-1.7367517770230487;-1.2852503444576657;-9.372388325942776,47,0.918029545318986,0.9976246239941114,1.1522171160538224,0.9976246239941114,2.481029632799947e-2,6.93648541283215e-2,-0.17349072307796432,98.65178200427127,98.7313770829464,98.8859695750061
