id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.063484717578712e-2,"t[0]",-2.063484717578712e-2,1,1.0039610586919139,0.9277302314552415,1.0663849961242744,0.9277302314552415,-2.220446049250313e-16,-7.047561384339041e-4,-1.2369536690628458e-3,1.0039610586919139,0.9277302314552415,1.0663849961242744
1,0,(x1 * -0.43995016806235443),"(x[:, 1] * t[0])",-0.43995016806235443,3,0.8138869573594342,0.7514027620597036,0.8445415493146704,0.7514027620597036,0.1893241771549704,0.1894924922418264,0.20705353961654183,4.109723823363764,4.047239628064033,4.140378415319
2,0,Sin((x1 * -1.971652543809517)),"np.sin((x[:, 1] * t[0]))",-1.971652543809517,4,0.5266650014512081,0.48268373322099256,0.5075198997853008,0.48268373322099256,0.4754129187665772,0.47934874690110196,0.5234857202283404,6.071842445930771,6.027861177700554,6.052697344264863
3,0,Sin((-2.0492595286128212 * (x1 + -0.1649749186221136))),"np.sin((t[0] * (x[:, 1] + t[1])))",-2.0492595286128212;-0.1649749186221136,6,0.46389313586748027,0.40205796396970683,0.5062388888015705,0.40205796396970683,0.5379371223104028,0.5663164752573531,0.5246884711481566,10.12052061047208,10.058685438574308,10.162866363406172
4,0,(Sin((2.0581603503131194 * (x1 + -0.16455432464233663))) * -1.0972804484434002),"(np.sin((t[0] * (x[:, 1] + t[1]))) * t[2])",2.0581603503131194;-0.16455432464233663;-1.0972804484434002,8,0.4596552718520953,0.3975893758990953,0.5017712352881487,0.3975893758990953,0.5421582661273816,0.5711365589237762,0.5288831848867079,13.335158571324898,13.273092675371897,13.37727453476095
5,0,(Sin((Sin((x1 + -0.2425563533235549)) * 3.0098774366074745)) * -1.20504155172163),"(np.sin((np.sin((x[:, 1] + t[0])) * t[1])) * t[2])",-0.2425563533235549;3.0098774366074745;-1.20504155172163,9,0.4620909297599816,0.393175705626032,0.4890173888611796,0.393175705626032,0.5397322179387599,0.5758974050022243,0.5408578679425574,14.947032141666883,14.878116917532934,14.973958600768082
6,0,((x3 * 0.2211573371376827) + Sin(((x1 * -2.0537332031056725) + 0.3195660431540948))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] * t[1]) + t[2])))",0.2211573371376827;-2.0537332031056725;0.3195660431540948,10,0.41745121852993455,0.3632401817975064,0.42447682866588904,0.3632401817975064,0.5841958062857115,0.6081876334080734,0.6014554889826951,18.335045910810482,18.280834874078057,18.342071520946437
7,0,((Sin(x3) * 0.2810891179339633) + Sin((-2.0533733270926797 * (x1 + -0.15609161216838957)))),"((np.sin(x[:, 3]) * t[0]) + np.sin((t[1] * (x[:, 1] + t[2]))))",0.2810891179339633;-2.0533733270926797;-0.15609161216838957,11,0.4232160762348011,0.3598115334896038,0.42821283547715727,0.3598115334896038,0.5784536934268945,0.6118859764743139,0.597947723877038,20.132570237743405,20.06916569499821,20.13756699698576
8,0,((x3 * 0.2189397579351086) + (Sin((-2.0614054816257545 * (x1 + -0.1554972067880219))) * 1.085461658244728)),"((x[:, 3] * t[0]) + (np.sin((t[1] * (x[:, 1] + t[2]))) * t[3]))",0.2189397579351086;-2.0614054816257545;-0.1554972067880219;1.085461658244728,12,0.41420606538370486,0.3594734299854906,0.41912563400639474,0.3594734299854906,0.5874281559053849,0.6122506749320782,0.6064797661985553,21.915319696120367,21.860587060722153,21.920239264743056
9,0,((x3 * 0.22087086319831614) + Sin(((x1 + Sin((x1 + -0.5037100948795462))) * -1.2658225535381518))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + np.sin((x[:, 1] + t[1]))) * t[2])))",0.22087086319831614;-0.5037100948795462;-1.2658225535381518,13,0.39860842294510457,0.3514421400455476,0.4002817363031505,0.3514421400455476,0.6029642589280688,0.6209136997730613,0.6241724445466375,23.69148152290982,23.644315240010265,23.693154836267865
10,0,((Sin(x3) * 0.2841620503010838) + Sin(((x1 + Sin((x1 + -0.5062575063165442))) * -1.2664105454666086))),"((np.sin(x[:, 3]) * t[0]) + np.sin(((x[:, 1] + np.sin((x[:, 1] + t[1]))) * t[2])))",0.2841620503010838;-0.5062575063165442;-1.2664105454666086,14,0.40340396925065003,0.34673985629702,0.4021216231316605,0.34673985629702,0.5981876331177075,0.6259858614341972,0.6224449608611313,25.48803653844342,25.43137242548979,25.48675419232443
11,0,((x3 * 0.2171229673235997) + (Sin((Sin((x1 + -0.2313862770341893)) * (x1 + 1.539382428225073))) * -1.4020382844981498)),"((x[:, 3] * t[0]) + (np.sin((np.sin((x[:, 1] + t[1])) * (x[:, 1] + t[2]))) * t[3]))",0.2171229673235997;-0.2313862770341893;1.539382428225073;-1.4020382844981498,15,0.37049019152356377,0.3270724013200099,0.36983410960082985,0.3270724013200099,0.6309715518186683,0.6472003428311872,0.6527599519822087,27.24688222994439,27.203464439740834,27.246226148021655
12,0,((Sin(x3) * 0.2781891721826515) + (Sin((Sin((x1 + -0.2321548329817469)) * (x1 + 1.5402873830795907))) * -1.4030969411635672)),"((np.sin(x[:, 3]) * t[0]) + (np.sin((np.sin((x[:, 1] + t[1])) * (x[:, 1] + t[2]))) * t[3]))",0.2781891721826515;-0.2321548329817469;1.5402873830795907;-1.4030969411635672,16,0.37541682327513826,0.32478209395358,0.37221327911129914,0.32478209395358,0.6260643577508093,0.6496708039597527,0.6505261317000571,29.043568330924018,28.99293360160246,29.04036478676018
13,0,(((x3 * -0.17837668681772684) + (Sin(((x1 + Sin((x1 + -0.5707579469125412))) * 1.2908610971971577)) + 0.12252182319573669)) * -1.1924409623366679),"(((x[:, 3] * t[0]) + (np.sin(((x[:, 1] + np.sin((x[:, 1] + t[1]))) * t[2])) + t[3])) * t[4])",-0.17837668681772684;-0.5707579469125412;1.2908610971971577;0.12252182319573669;-1.1924409623366679,17,0.3697470076860848,0.32031174987172406,0.3808768769201349,0.32031174987172406,0.6317118034758862,0.654492781763873,0.6423918140666892,30.829657984563017,30.780222726748658,30.840787853797067
14,0,((x2 + (((x3 * -0.3988374120426724) + Sin(((x1 * 2.3440438864144633) + -0.43640567859233403))) * (3.0946268867574944 + x1))) * -0.31008583589802036),"((x[:, 2] + (((x[:, 3] * t[0]) + np.sin(((x[:, 1] * t[1]) + t[2]))) * (t[3] + x[:, 1]))) * t[4])",-0.3988374120426724;2.3440438864144633;-0.43640567859233403;3.0946268867574944;-0.31008583589802036,18,0.35669363410228205,0.2984699419679374,0.3487735580471415,0.2984699419679374,0.6447136758799916,0.6780526489654582,0.6725338634277405,35.383076317097924,35.324852624963576,35.37515624104278
15,0,((x2 + (((Sin(x3) * -0.5112586672814524) + Sin(((x1 + -0.18524703749010651) * 2.338715085282033))) * (3.222925441815786 + x1))) * -0.2991342533205542),"((x[:, 2] + (((np.sin(x[:, 3]) * t[0]) + np.sin(((x[:, 1] + t[1]) * t[2]))) * (t[3] + x[:, 1]))) * t[4])",-0.5112586672814524;-0.18524703749010651;2.338715085282033;3.222925441815786;-0.2991342533205542,19,0.36763927544874414,0.29627199229552537,0.3577212377981278,0.29627199229552537,0.6338112198019407,0.6804234876169977,0.664132819106183,37.3399321074997,37.26856482434648,37.330014069849085
16,0,(((Sin(x2) + 0.24486608172682092) * -0.5720476739410341) + ((0.43580033040708943 * x3) + Sin(((Sin((-0.6320715223596921 + x1)) + x1) * -1.4192951788946406)))),"(((np.sin(x[:, 2]) + t[0]) * t[1]) + ((t[2] * x[:, 3]) + np.sin(((np.sin((t[3] + x[:, 1])) + x[:, 1]) * t[4]))))",0.24486608172682092;-0.5720476739410341;0.43580033040708943;-0.6320715223596921;-1.4192951788946406,20,0.3232080771463554,0.2916050744946836,0.33053454683165034,0.2916050744946836,0.6780671178945213,0.685457501473034,0.6896586092687877,39.241411058252616,39.209808055600945,39.24873752793791
17,0,((Sin((Sin(x2) + 3.95592405956513)) + 0.43159655740144515) + ((0.43836386407767824 * x3) + Sin(((Sin((-0.6348115671483276 + x1)) + x1) * -1.4246500253596246)))),"((np.sin((np.sin(x[:, 2]) + t[0])) + t[1]) + ((t[2] * x[:, 3]) + np.sin(((np.sin((t[3] + x[:, 1])) + x[:, 1]) * t[4]))))",3.95592405956513;0.43159655740144515;0.43836386407767824;-0.6348115671483276;-1.4246500253596246,21,0.31776473938003763,0.28746916229976854,0.3260466422550772,0.28746916229976854,0.683488979349397,0.6899187412430587,0.6938723368839894,41.181877869541616,41.15158229246135,41.190159772416656
18,0,(((x4 * -0.6263552896828352) + (x2 + (((-0.3984127525027856 * x3) + Sin((-2.348361653955768 * (-1.5216640611293268 + x1)))) * (3.1761332541242657 + x1)))) * -0.30747315454155),"(((x[:, 4] * t[0]) + (x[:, 2] + (((t[1] * x[:, 3]) + np.sin((t[2] * (t[3] + x[:, 1])))) * (t[4] + x[:, 1])))) * t[5])",-0.6263552896828352;-0.3984127525027856;-2.348361653955768;-1.5216640611293268;3.1761332541242657;-0.30747315454155,22,0.3194607955263495,0.26659540053102887,0.32285458060543754,0.26659540053102887,0.6817996148749206,0.7124344165678917,0.6968693877555083,46.06717471248273,46.01430931748742,46.07056849756182
19,0,((Sin((Sin(x2) + -2.283616273709814)) + (0.46375944772223887 + (x4 * 0.19851099116909418))) + ((0.43668504423847215 * x3) + Sin(((x1 + Sin((-0.6290522489636775 + x1))) * -1.416633644593043)))),"((np.sin((np.sin(x[:, 2]) + t[0])) + (t[1] + (x[:, 4] * t[2]))) + ((t[3] * x[:, 3]) + np.sin(((x[:, 1] + np.sin((t[4] + x[:, 1]))) * t[5]))))",-2.283616273709814;0.46375944772223887;0.19851099116909418;0.43668504423847215;-0.6290522489636775;-1.416633644593043,25,0.27851924127319705,0.2508720394968557,0.2942732156583779,0.2508720394968557,0.7225796370667137,0.7293945647186075,0.7237046478869842,52.26455778326909,52.23691058149275,52.280311757654275
20,0,((Sin(x3) * 0.5821105628230191) + (((Sin((-2.2866062157700564 + Sin(x2))) + Sin(((x1 + Sin((x1 + -0.6322425305362522))) * -1.4184942180034228))) + 0.4639410003835421) + (x4 * 0.2015134942349504))),"((np.sin(x[:, 3]) * t[0]) + (((np.sin((t[1] + np.sin(x[:, 2]))) + np.sin(((x[:, 1] + np.sin((x[:, 1] + t[2]))) * t[3]))) + t[4]) + (x[:, 4] * t[5])))",0.5821105628230191;-2.2866062157700564;-0.6322425305362522;-1.4184942180034228;0.4639410003835421;0.2015134942349504,26,0.28595343181251937,0.24759601459506184,0.2975931044354526,0.24759601459506184,0.7151747776103037,0.7329282791425848,0.7205875791568732,54.35143351548825,54.31307609827079,54.36307318811118
21,0,((Sin((Sin(x2) + 4.074513486800046)) + (0.4911211105877268 + (x4 * 0.20378630932804626))) + (((0.37111201993463894 * x3) + Sin(((x1 + Sin((-0.6289694283701235 + x1))) * -1.4078372589441028))) * 1.113816322114534)),"((np.sin((np.sin(x[:, 2]) + t[0])) + (t[1] + (x[:, 4] * t[2]))) + (((t[3] * x[:, 3]) + np.sin(((x[:, 1] + np.sin((t[4] + x[:, 1]))) * t[5]))) * t[6]))",4.074513486800046;0.4911211105877268;0.20378630932804626;0.37111201993463894;-0.6289694283701235;-1.4078372589441028;1.113816322114534,27,0.2742576917217723,0.24638962167214473,0.290955165887151,0.24638962167214473,0.7268243729700935,0.7342295659766263,0.726819989960569,56.41917931707734,56.39131124702771,56.43587679124271
22,0,((Sin((Sin(x2) + 4.076701207458931)) + (0.4934024389138577 + (x4 * 0.2068814626770879))) + (((Sin(x3) * 0.4903193071991743) + Sin(((x1 + Sin((-0.6318343660519616 + x1))) * -1.4088547078713654))) * 1.1177112781707963)),"((np.sin((np.sin(x[:, 2]) + t[0])) + (t[1] + (x[:, 4] * t[2]))) + (((np.sin(x[:, 3]) * t[3]) + np.sin(((x[:, 1] + np.sin((t[4] + x[:, 1]))) * t[5]))) * t[6]))",4.076701207458931;0.4934024389138577;0.2068814626770879;0.4903193071991743;-0.6318343660519616;-1.4088547078713654;1.1177112781707963,28,0.2813972533115605,0.24429069552191152,0.2948938399748975,0.24429069552191152,0.7197129800251415,0.7364935919942186,0.7231219390132627,58.50576042034696,58.46865386255731,58.519257007010296
23,0,((Sin(Sin((Sin(x2) + -2.311644142865808))) + (0.3701966765098631 + (x4 * 0.2068124647875531))) + (((Sin(x3) * -0.48005345067541366) + Sin(((x1 + Sin((-0.6274595968638701 + x1))) * 1.403767046701873))) * -1.1199344373226283)),"((np.sin(np.sin((np.sin(x[:, 2]) + t[0]))) + (t[1] + (x[:, 4] * t[2]))) + (((np.sin(x[:, 3]) * t[3]) + np.sin(((x[:, 1] + np.sin((t[4] + x[:, 1]))) * t[5]))) * t[6]))",-2.311644142865808;0.3701966765098631;0.2068124647875531;-0.48005345067541366;-0.6274595968638701;1.403767046701873;-1.1199344373226283,29,0.28062512316280586,0.24321397718857535,0.2934589996970252,0.24321397718857535,0.7204820637879725,0.7376550041382433,0.7244691214230301,60.58442983187804,60.54701868590381,60.59726370841226
24,0,((Sin(x3) * 0.5873515104650199) + (((Sin((4.006310210403054 + Sin(x2))) + Sin(((Sin(((x1 + (x4 * 9.606343292327106e-2)) + -0.6185750042820978)) + x1) * -1.4174437698331832))) + 0.47040357904974966) + (x4 * 0.21826515265908455))),"((np.sin(x[:, 3]) * t[0]) + (((np.sin((t[1] + np.sin(x[:, 2]))) + np.sin(((np.sin(((x[:, 1] + (x[:, 4] * t[2])) + t[3])) + x[:, 1]) * t[4]))) + t[5]) + (x[:, 4] * t[6])))",0.5873515104650199;4.006310210403054;9.606343292327106e-2;-0.6185750042820978;-1.4174437698331832;0.47040357904974966;0.21826515265908455,30,0.2804557213916985,0.24215197246128276,0.2986473217184593,0.24215197246128276,0.7206507971961469,0.7388005453156351,0.7195977665612543,62.66370197178677,62.625398222856354,62.68189357211354
25,0,((Sin((Sin(x2) + -2.192858857250101)) + (0.4994071791061472 + (x4 * 0.22212155595626146))) + (((0.37013243376753496 * x3) + Sin(((Sin(((x1 + (x4 * 9.120007898138187e-2)) + -0.6165192845718125)) + x1) * -1.4060913345279031))) * 1.1207209363255013)),"((np.sin((np.sin(x[:, 2]) + t[0])) + (t[1] + (x[:, 4] * t[2]))) + (((t[3] * x[:, 3]) + np.sin(((np.sin(((x[:, 1] + (x[:, 4] * t[4])) + t[5])) + x[:, 1]) * t[6]))) * t[7]))",-2.192858857250101;0.4994071791061472;0.22212155595626146;0.37013243376753496;9.120007898138187e-2;-0.6165192845718125;-1.4060913345279031;1.1207209363255013,31,0.26857868171217114,0.24125097574971868,0.29309792936261847,0.24125097574971868,0.73248097683977,0.7397724137143968,0.7248081330961084,64.73126647378707,64.70393876782462,64.75578572143752
