id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.2573758260173373e-2,"t[0]",-1.2573758260173373e-2,1,1.054213155242946,0.9613745368862106,0.9820000443299871,0.9613745368862106,1.1102230246251565e-16,-7.223522255412895e-4,-1.3090070219035077e-4,1.054213155242946,0.9613745368862106,0.9820000443299871
1,0,(-0.5023420293434085 * x1),"(t[0] * x[:, 1])",-0.5023420293434085,3,0.8052429582761301,0.7637512259515344,0.8517703131557735,0.7637512259515344,0.23616684702577073,0.20498942501134254,0.13250328713670834,4.101079824280459,4.059588091955863,4.147607179160103
2,0,Sin((-1.9660452861006352 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9660452861006352,4,0.5542756879666565,0.4474098406671113,0.5158067397929721,0.4474098406671113,0.4742280674358287,0.5342782537059847,0.4746698208049639,6.099453132446219,5.992587285146674,6.0609841842725345
3,0,Sin(((0.2700555729753859 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.2700555729753859,6,0.38321224967360473,0.342609166207099,0.38829626097539505,0.342609166207099,0.6364945288647128,0.6433682841119595,0.6045345502060729,10.039839724278206,9.9992366408117,10.044923735579996
4,0,Sin(((x0 + 2.8323907868388214) - (-1.1894482278000766 * x1))),"np.sin(((x[:, 0] + t[0]) - (t[1] * x[:, 1])))",2.8323907868388214;-1.1894482278000766,8,0.361673590664454,0.32332491735117114,0.3533471552645957,0.32332491735117114,0.6569255573545699,0.6634418123109813,0.640128928001775,15.92895478310696,15.890606109793676,15.920628347707101
5,0,(-0.35454334525462844 + Sin(((x1 * (x0 + 1.4663330215480743)) + 2.421490647536399))),"(t[0] + np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2])))",-0.35454334525462844;1.4663330215480743;2.421490647536399,10,0.3250224840219958,0.27275907959903034,0.3454317227207202,0.27275907959903034,0.6916918723641866,0.7160772443471501,0.6481905047046101,18.242617176302545,18.19035377187958,18.26302641500127
6,0,(-1.34405430731521 * Sin(((Sin((x1 + -0.3720735637386288)) * 1.8122342306843116) + x0))),"(t[0] * np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) + x[:, 0])))",-1.34405430731521;-0.3720735637386288;1.8122342306843116,11,0.28342996986653896,0.26941890088241416,0.29011706504964485,0.26941890088241416,0.7311454818629902,0.7195541322549286,0.7045264475775574,19.992784131375142,19.978773062391017,19.99947122655825
7,0,(-0.39260216965811934 - Sin((((x1 + 0.5029616805330087) * (x0 + 1.0184851192222177)) + -1.2103996463877322))),"(t[0] - np.sin((((x[:, 1] + t[1]) * (x[:, 0] + t[2])) + t[3])))",-0.39260216965811934;0.5029616805330087;1.0184851192222177;-1.2103996463877322,12,0.28947469092770156,0.24347977179356392,0.30185004936137505,0.24347977179356392,0.7254116119799403,0.7465549163203677,0.6925768349116825,23.64039647959146,23.59440156045732,23.65277183802513
8,0,(1.5286793728904957 * (-0.2713687861986095 - Sin(Sin(((x1 * (x0 + 1.3970212834707623)) + -0.6314791102865167))))),"(t[0] * (t[1] - np.sin(np.sin(((x[:, 1] * (x[:, 0] + t[2])) + t[3])))))",1.5286793728904957;-0.2713687861986095;1.3970212834707623;-0.6314791102865167,13,0.2748168917707384,0.24340453777438092,0.3235505790405865,0.24340453777438092,0.7393156304263665,0.7466332295705689,0.6704756441641888,25.57164882948981,25.540236475493455,25.62038251675966
9,0,(1.4107704717869698 * (-0.2730054560705706 - Sin((((x1 + 0.47638943027178804) * (x0 + 0.8854127176865563)) + -0.9422445673510442)))),"(t[0] * (t[1] - np.sin((((x[:, 1] + t[2]) * (x[:, 0] + t[3])) + t[4]))))",1.4107704717869698;-0.2730054560705706;0.47638943027178804;0.8854127176865563;-0.9422445673510442,14,0.23100050067605288,0.2030919510370415,0.2656074358483832,0.2030919510370415,0.7808787534786377,0.7885957583002656,0.7294886027938126,27.473742587450438,27.445834037811426,27.50834952262277
