id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.0700455741555023e-2,"t[0]",1.0700455741555023e-2,1,1.0679834504537926,0.9793801275302577,0.9500391575498447,0.9793801275302577,0.0,-4.918326801606199e-5,-6.674188379585111e-4,1.0679834504537926,0.9793801275302577,0.9500391575498447
1,0,(x2 * -0.21169966540014357),"(x[:, 2] * t[0])",-0.21169966540014357,3,1.0277015665115456,0.9235170327570482,0.8965887963540478,0.9235170327570482,3.7717704263236285e-2,5.699285866482462e-2,5.563135005878406e-2,4.323538432515875,4.219353898761377,4.192425662358377
2,0,Sin((x0 * -2.026147229281827)),"np.sin((x[:, 0] * t[0]))",-2.026147229281827,4,0.5816159216028626,0.6245464139512217,0.5221412312806255,0.6245464139512217,0.4554073648278628,0.3622730198131455,0.45003349175421314,6.126793366082425,6.169723858430784,6.067318675760188
3,0,Sin(Sin((x0 * -2.032586772043894))),"np.sin(np.sin((x[:, 0] * t[0])))",-2.032586772043894,5,0.5804699875391999,0.6214643185742537,0.5169263343442143,0.6214643185742537,0.45648035342443305,0.3654201604155015,0.45552629425124147,7.511941793138653,7.552936124173707,7.448398139943667
4,0,Sin(((x0 + -0.12398034453648737) * -2.1200020022563093)),"np.sin(((x[:, 0] + t[0]) * t[1]))",-0.12398034453648737;-2.1200020022563093,6,0.5517111914092444,0.5993218125921829,0.5077384930314304,0.5993218125921829,0.48340848243030443,0.3880299667618049,0.46520376215147796,10.208338666013846,10.255949287196785,10.164365967636032
5,0,Sin(Sin((x0 + (x0 + -3.3508601083842633)))),"np.sin(np.sin((x[:, 0] + (x[:, 0] + t[0]))))",-3.3508601083842633,7,0.5622966150388339,0.5817489272316415,0.4911779268930702,0.5817489272316415,0.473496883495797,0.4059737141980413,0.482646852618303,10.266357142878068,10.285809455070876,10.195238454732303
6,0,((x3 * 0.24606727066711093) + Sin((x0 * -2.019273438169261))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] * t[1])))",0.24606727066711093;-2.019273438169261,8,0.5222587839754806,0.5364558977498489,0.45488715713440403,0.5364558977498489,0.5109860702864172,0.4522226178338784,0.5208715832659361,14.85633453779992,14.87053165157429,14.788962910958844
7,0,(Sin((x3 * 0.25153790218536193)) + Sin((x0 * -2.0192836730527617))),"(np.sin((x[:, 3] * t[0])) + np.sin((x[:, 0] * t[1])))",0.25153790218536193;-2.0192836730527617,9,0.52212519433762,0.5364110684287838,0.45507455192974483,0.5364110684287838,0.5111111561553077,0.45226839324289214,0.5206742020688906,16.647960417390113,16.662246291481278,16.58090977498224
8,0,(((x3 + x4) * 0.24750063544957895) + Sin((x0 * -1.993851141595167))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 0] * t[1])))",0.24750063544957895;-1.993851141595167,10,0.45900633088489745,0.4705624498080222,0.4400635769253469,0.4705624498080222,0.5702121313866213,0.5195066957364103,0.5364851225899259,19.918107821438028,19.929663940361152,19.899165067478478
9,0,(((x3 + x4) * 0.2486240949157957) + Sin((x0 + (x0 + 15.46923875128557)))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 0] + (x[:, 0] + t[1]))))",0.2486240949157957;15.46923875128557,12,0.4330208075920634,0.44414356527446786,0.4217822684410565,0.44414356527446786,0.5945435227408531,0.5464831302769577,0.5557406549841215,23.78394259625582,23.795065353938227,23.772704057104814
10,0,((Sin((x0 + (x0 + -0.23435826763098344))) + ((x3 + x4) * -0.2576008303140518)) * -0.9687217142693242),"((np.sin((x[:, 0] + (x[:, 0] + t[0]))) + ((x[:, 3] + x[:, 4]) * t[1])) * t[2])",-0.23435826763098344;-0.2576008303140518;-0.9687217142693242,14,0.4325320408779467,0.44321989517815896,0.42178034281896637,0.44321989517815896,0.5950011765686432,0.5474262937121319,0.5557426832239801,27.675274127652333,27.685961981952545,27.66452242959335
