id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.647142858731037e-2,"t[0]",6.647142858731037e-2,1,0.9970540939377204,1.0570827373356086,0.9559573405332914,1.0570827373356086,2.220446049250313e-16,-1.3420282167296849e-2,-6.900985994842346e-3,0.9970540939377204,1.0570827373356086,0.9559573405332914
1,0,(0.2459215546401724 * x3),"(t[0] * x[:, 3])",0.2459215546401724,3,0.9439846415891024,0.9631378632269287,0.917115769472934,0.9631378632269287,5.3226251886723586e-2,7.664422978127272e-2,3.401047996706419e-2,4.239821507593431,4.258974729231258,4.212952635477263
2,0,((x2 - x3) * -0.5512286700543808),"((x[:, 2] - x[:, 3]) * t[0])",-0.5512286700543808,5,0.7429879876636544,0.7442657504579134,0.7172080185707573,0.7442657504579134,0.25481677254908897,0.2864759018413062,0.24457145686078496,8.790177549834157,8.791455312628415,8.764397580741258
3,0,(-0.34452190733331567 * ((x2 - x4) - x3)),"(t[0] * ((x[:, 2] - x[:, 4]) - x[:, 3]))",-0.34452190733331567,7,0.7841859234060794,0.7237320058478939,0.7935193748401399,0.7237320058478939,0.21349711297102159,0.30616150687643084,0.16419341423036793,13.326502208002465,13.26604829044428,13.335835659436524
4,0,(x0 * (-1.8206340606002647 + x0)),"(x[:, 0] * (t[0] + x[:, 0]))",-1.8206340606002647,5,4.278623984007,5.260338453723945,5.08620152550795,0.6619006578975064,-3.29126564949871,-4.0430619021412575,-4.357248816297024,11.210095789606452,12.191810259323397,12.017673331107403
5,0,((x2 - x3) * (-1.537063966445366 + x0)),"((x[:, 2] - x[:, 3]) * (t[0] + x[:, 0]))",-1.537063966445366,7,3.1347135838127214,2.8025324483145475,2.862046363049201,0.6515786854164392,-2.1439754401214333,-1.6867747662898678,-2.0145668459531367,16.756084627199915,16.42390349170174,16.483417406436395
6,0,((-0.789485079603665 + ((x0 * 0.24924682477615157) * x2)) * (x2 - x3)),"((t[0] + ((x[:, 0] * t[1]) * x[:, 2])) * (x[:, 2] - x[:, 3]))",-0.789485079603665;0.24924682477615157,11,0.6734115122717851,0.6251937150296479,0.6334077896243288,0.6251937150296479,0.3245988192955068,0.4006297059665136,0.33283745951073684,22.07842315188023,22.030205354638095,22.038419429232775
7,0,(((x2 + x0) - x3) * (-1.5720777058374424 + x0)),"(((x[:, 2] + x[:, 0]) - x[:, 3]) * (t[0] + x[:, 0]))",-1.5720777058374424,9,10.695984276554146,10.312889052491897,10.162401040402587,0.5444580652279024,-9.727586739363266,-8.886918558408196,-9.703962607733152,28.209175618051965,27.826080393989717,27.675592381900408
8,0,(((x2 - x3) + x0) * (-0.7149774434865126 + ((x0 * 0.21667104350815913) * x0))),"(((x[:, 2] - x[:, 3]) + x[:, 0]) * (t[0] + ((x[:, 0] * t[1]) * x[:, 0])))",-0.7149774434865126;0.21667104350815913,13,0.4934625753278955,0.5063903194758526,0.46764308459641424,0.5063903194758526,0.505079435179854,0.5145259662990062,0.5074358833720354,25.79029451304697,25.803222257194925,25.764475022315487
9,0,(-2.585551415597835e-2 + (((x2 + x0) - x3) * (-0.7190226213059056 + ((x0 * 0.21842109144652153) * x0)))),"(t[0] + (((x[:, 2] + x[:, 0]) - x[:, 3]) * (t[1] + ((x[:, 0] * t[2]) * x[:, 0]))))",-2.585551415597835e-2;-0.7190226213059056;0.21842109144652153,15,0.49282413742385717,0.5045824071288746,0.4660705813024323,0.5045824071288746,0.5057197594189502,0.5162592034204696,0.5090921864831213,29.681476373253556,29.693234642958576,29.654722817132132
10,0,((((x2 - x3) + x0) * (-1.9172485279337646e-2 + (-0.9974576345790267 * x0))) + 0.5491492867827501),"((((x[:, 2] - x[:, 3]) + x[:, 0]) * (t[0] + (t[1] * x[:, 0]))) + t[2])",-1.9172485279337646e-2;-0.9974576345790267;0.5491492867827501,13,5.356541258074699,5.11117383597472,4.435920374805567,0.4742438217661622,-4.372367748794669,-3.900058479921145,-3.6723137213368036,30.653373195793773,30.408005773693795,29.73275231252464
11,0,(0.21646779447889436 * (((((0.9033564926879216 * x2) + x0) - x3) * (-3.387452862862464 + (x0 * x0))) + x4)),"(t[0] * (((((t[1] * x[:, 2]) + x[:, 0]) - x[:, 3]) * (t[2] + (x[:, 0] * x[:, 0]))) + x[:, 4]))",0.21646779447889436;0.9033564926879216;-3.387452862862464,17,0.4575120659107928,0.44766273300763737,0.47449911270966305,0.44766273300763737,0.5411361643339578,0.5708278291027004,0.5002144926524584,35.808018274468,35.798168941564846,35.82500532126687
