id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.2092371465157523e-2,"t[0]",2.2092371465157523e-2,1,0.971263909828357,1.0446488997481354,0.9824157647428626,1.0446488997481354,0.0,-1.763667617172393e-3,-5.542966412948047e-4,0.971263909828357,1.0446488997481354,0.9824157647428626
1,0,(x1 * -0.45267184124720194),"(x[:, 1] * t[0])",-0.45267184124720194,3,0.7702781947959181,0.7987220281373875,0.841252789987342,0.7987220281373875,0.20693213553868928,0.2340673421410323,0.1432149973655774,4.066115060800247,4.094558894141716,4.137089655991671
2,0,Sin((x1 * -1.9772795930194291)),"np.sin((x[:, 1] * t[0]))",-1.9772795930194291,4,0.47951869477729864,0.5220734974440685,0.5149129178903823,0.5220734974440685,0.5062941287893217,0.4993588164488678,0.47558014551387395,6.024696139256861,6.067250941923631,6.0600903623699445
3,0,Sin((x1 + (x0 + -3.4254735700306003))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",-3.4254735700306003,6,0.35252793286520334,0.37342478433171683,0.3876690084168252,0.37342478433171683,0.6370420754874928,0.6419051591195054,0.6051733838497091,10.009155407469805,10.030052258936317,10.044296483021427
4,0,Sin(((x0 + (x1 * 1.1671331284395303)) + 2.8337511344308988)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",1.1671331284395303;2.8337511344308988,8,0.3362436997900804,0.34910108107080917,0.3550832305445949,0.34910108107080917,0.6538080985120699,0.6652303186008904,0.6383607992287698,14.67031945361452,14.68317683489525,14.689158984369035
5,0,Sin(((Sin((x0 + -0.44647804265370683)) + x1) * -1.3251376147521716)),"np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1]))",-0.44647804265370683;-1.3251376147521716,9,0.31532743734327756,0.33244207516467816,0.29491907531343614,0.33244207516467816,0.6753431954462277,0.6812054341247813,0.6996357768713424,16.441162660395772,16.458277298217173,16.42075429836593
6,0,(((x1 * -0.4057987092073556) + -1.0955229915023372) * Sin((x1 + x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((x[:, 1] + x[:, 0])))",-0.4057987092073556;-1.0955229915023372,10,0.3261560951451298,0.3090725318254174,0.35411867425658156,0.3090725318254174,0.6641941578960053,0.7036156041366586,0.6393431643057153,18.24375078742568,18.226667224105967,18.27171336653713
7,0,((0.6771096727831162 + Sin((Sin((x1 + x0)) + -1.0356736773451078))) * -2.473923264111291),"((t[0] + np.sin((np.sin((x[:, 1] + x[:, 0])) + t[1]))) * t[2])",0.6771096727831162;-1.0356736773451078;-2.473923264111291,11,0.277457084560996,0.2780658972498074,0.296117526457178,0.2780658972498074,0.7143339912526674,0.7333493452820496,0.6984151984927987,19.9868112460696,19.98742005875841,20.00547168796578
8,0,((((1.5906998352837787 + x1) * -0.6795516979824432) * Sin((x1 + x0))) + 0.25413849701409924),"((((t[0] + x[:, 1]) * t[1]) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",1.5906998352837787;-0.6795516979824432;0.25413849701409924,12,0.2935157047362302,0.25673419289361843,0.3077560430634271,0.25673419289361843,0.697800256175378,0.7538053342727364,0.686561797707886,21.79462933547289,21.75784782363028,21.80886967380009
9,0,(((Sin((x1 * -1.4727429402498848)) + -1.1023130087012412) * Sin((x1 + x0))) + 0.4040303386430815),"(((np.sin((x[:, 1] * t[0])) + t[1]) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",-1.4727429402498848;-1.1023130087012412;0.4040303386430815,13,0.26550493534149316,0.2457754851550061,0.28843583845386134,0.2457754851550061,0.7266397601570376,0.7643141619364844,0.7062387149845032,23.55837803530621,23.538648585119724,23.581308938418577
